Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10052563619829041,-0.13894779884474245,0.1966491065532407,0.08595631602294407,-0.03568650957328989,0.7509653280142069,-0.28072985725502675
0.0,Right,Right_IndexProximal,-0.03054981515594174,0.09703043293094293,0.27495997399202415,0.1399778444072669,0.0677739947514302,-0.5497127908999828,0.7121916188551339
0.0,Right,Right_IndexIntermediate,0.11737570499314331,0.007576272203620615,0.43952060127434656,-0.23025659955872368,0.46544612391926343,-0.7564257900848254,0.11835592678731066
0.0,Right,Right_IndexDistal,-0.30653060766084617,-0.24686988984974945,0.38167401806111023,0.05755343417151748,0.17259014518878335,-0.6726707316343812,-0.09393796518155595
0.0,Right,Right_IndexDistalEnd,0.0003848984452748394,-0.3444720687982024,0.2664207289112692,0.6323073090997351,0.2406307429490545,-0.570238859110626,0.9441262292119595
0.0,Right,Right_MiddleProximal,-0.26119415800991364,0.08501294799307013,0.28385808028452286,-0.18917587170495787,-0.06817077744355249,-0.23733817856879091,0.4055436483632505
0.0,Right,Right_MiddleIntermediate,-0.21003230891101204,-0.06569325858826564,0.33839037993087434,-0.39961187439399476,-0.7574678224346508,0.542862201174838,-0.6556728531836475
0.0,Right,Right_MiddleDistal,-0.26669004892883347,-0.2074328673280277,0.20507108821314696,0.12103211179927409,-0.4000754199998503,0.6564758577563227,0.9645584494381204
0.0,Right,Right_MiddleDistalEnd,-0.2630965733176219,-0.004054276825790182,0.4246650582938542,0.6955347479183789,0.30718527103556303,0.3465476505003785,0.5089484550804383
0.0,Right,Right_PinkyProximal,0.10635002421153728,-0.21163350445341458,0.2218129202698974,0.17547718476038143,0.1549959999978323,-0.3909619939242933,0.26696780401701414
0.0,Right,Right_PinkyIntermediate,-0.099527193355746,-0.22874720393115294,0.20655754147349317,0.4893048316833768,-0.12290412749770552,-0.7657515671267764,0.5473380958033321
0.0,Right,Right_PinkyDistal,-0.2605130421621844,0.10632615234507986,0.22298603597059558,-0.12671012409923244,-0.2929065044031465,0.5195596356494737,0.1162445298642849
0.0,Right,Right_PinkyDistalEnd,0.12433031381704218,0.08081126538573463,0.24428693384506422,0.7910380354000734,-0.7241060289312007,0.806031387857829,0.9734279543547754
0.0,Right,Right_RingProximal,0.0752449484810585,-0.34953414283384776,0.3295999879767822,-0.5208778586167743,-0.06799534019082798,-0.765820626384832,0.9501150468021197
0.0,Right,Right_RingIntermediate,-0.07546319903352619,-0.0264531804944223,0.3639733562362755,0.3127494092061387,0.21474226012066666,-0.5468031554824475,-0.24215690789293776
0.0,Right,Right_RingDistal,-0.03809269651227082,-0.29937896642654493,0.26289933949479444,0.26867732335252215,-0.6764895882078291,0.1780762120819398,-0.07598041896365926
0.0,Right,Right_RingDistalEnd,-0.057250988568164796,0.05054238474606959,0.43631804483548137,0.31988198033483717,0.7793333202991083,0.5383952583069235,0.8205163055664338
0.0,Right,Right_ThumbProximal,0.06445209070825975,-0.24166071028714256,0.24683049041054794,-0.7324228598015804,-0.304012254578921,0.24559399276952953,0.7589997162519909
0.0,Right,Right_ThumbIntermediate,0.10590857905525708,-0.009737458585189818,0.31781080797147093,0.3969716695327692,0.42327448047775296,0.3263470099157463,0.6902724173985241
0.0,Right,Right_ThumbDistal,0.1392036780299828,-0.17327823946229234,0.3640210563687518,0.9213997693599156,-0.3791192251448277,-0.21136773840770773,0.19381957325833543
0.0,Right,Right_ThumbDistalEnd,-0.20060879003771348,0.09504497546914492,0.19863814643515126,-0.5185984414675735,-0.3083684792208268,0.4190618838753263,0.3034606433590087
