Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.029474618654173612,0.021137854338457107,0.18535215139962613,-0.030089051899999997,0.35150346167753754,0.3939906301593875,0.9899598095629937
0.0,Right,Right_IndexProximal,0.05794110736995356,-0.2622902050717461,0.42516846939529856,0.3586721276410947,0.2005872634755722,0.7287454657472431,-0.7207926539136288
0.0,Right,Right_IndexIntermediate,0.024735367515460405,-0.08834653901978512,0.3438230959190314,-0.5402286680623335,-0.48160504163943624,-0.016411868032912835,-0.18379069394026448
0.0,Right,Right_IndexDistal,-0.07699283386156966,-0.09828701257324801,0.22086310727743916,-0.14648101967638893,-0.18692692250857867,0.09635578531267963,-0.6601586324709755
0.0,Right,Right_IndexDistalEnd,0.005071841165615654,0.004425852736753222,0.23175957531513242,-0.489050797963641,-0.13468278358112096,-0.04641560825769919,0.06407377680245663
0.0,Right,Right_MiddleProximal,0.07096797856992748,0.05792249642501579,0.1944831285052023,0.44243128959142464,-0.22415115887080672,-0.670159700362815,-0.4969285407964657
0.0,Right,Right_MiddleIntermediate,-0.10340048396030979,-0.026505593659244875,0.188824610982579,0.537827190189299,0.663120001334616,0.4817330364984528,0.3865978914409868
0.0,Right,Right_MiddleDistal,-0.11310368273436996,-0.1835100239654311,0.2015297295121817,-0.4427998862173178,0.510304701467022,-0.5547091070826249,0.7621452529746685
0.0,Right,Right_MiddleDistalEnd,0.02044437203044458,-0.28830293105213445,0.45363199661816755,0.3492577952962661,-0.551708347943743,-0.23752828883340216,0.5551738997583519
0.0,Right,Right_PinkyProximal,0.029286066506127084,0.07320717506972796,0.44542154853328036,0.7107572875265669,-0.31954817869552044,-0.4954164747102263,0.34730149297397783
0.0,Right,Right_PinkyIntermediate,-0.311588150413718,-0.02047964324921736,0.30674686310617294,0.7650994457861744,-0.6151248804183578,-0.012039313128458407,0.5851574129276164
0.0,Right,Right_PinkyDistal,-0.0823369406571495,0.0274339788553416,0.40587825445808345,0.5184785893379547,-0.6746533412165183,-0.5078447116956024,0.2719531128019316
0.0,Right,Right_PinkyDistalEnd,-0.18562870067370207,-0.28265957616325643,0.19678966101497603,0.34613353179275896,0.6281908382130253,-0.4446044823129721,-0.08739631493775701
0.0,Right,Right_RingProximal,-0.26357774942488604,-0.10259319921801702,0.3893276045029125,-0.688719825203991,0.6122357620020097,0.8410368557869586,-0.14867266097633458
0.0,Right,Right_RingIntermediate,-0.14121002469166197,0.061945983075966826,0.3612242900390615,0.06592855968262834,-0.6337704409275552,0.23092532596415805,-0.11068238057067825
0.0,Right,Right_RingDistal,-0.1579825759593428,-0.3096471700906493,0.4436758768582747,-0.7464071240255744,-0.4081161665033026,-0.807360304970848,-0.33807000211219196
0.0,Right,Right_RingDistalEnd,-0.09354491235741463,-0.32537004680144554,0.3119926898029065,-0.077728633457812,0.3163563244635158,0.24476119000312646,0.9562787158108715
0.0,Right,Right_ThumbProximal,-0.16288135492579492,-0.34287376688678217,0.17975992900492968,-0.2309141687130074,0.5121740952371762,-0.3524181569453917,0.30895382260865134
0.0,Right,Right_ThumbIntermediate,0.09320261524489865,-0.3426942025494029,0.19634607583294167,-0.18478519280386818,-0.0454378926159994,0.26137615857326824,-0.07950750213896751
0.0,Right,Right_ThumbDistal,-0.055089291721885536,-0.15845071375154735,0.4174571770078696,-0.07599687303036007,0.7828998637090722,-0.1679276397261844,0.8018824849611695
0.0,Right,Right_ThumbDistalEnd,0.14021653960753783,-0.20721189883989055,0.4083718840148556,-0.2542242310975998,0.7373912929234158,0.14320102937842727,0.21787601565358428
