Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.018064635249074534,-0.2870613700848558,0.267856014166917,0.7491361076411878,-0.7989978542947936,-0.08552492787537425,0.11628463343273376
0.0,Right,Right_IndexProximal,-0.18251932532558462,-0.106784043561091,0.23581126046989215,0.6110501536879276,0.6790139753913133,0.715565677593209,0.38166464592104454
0.0,Right,Right_IndexIntermediate,-0.25756889633687774,-0.12126452541957614,0.41607967941701773,-0.3478385688534593,0.3507241462672427,-0.046921702014304456,0.3627632794265533
0.0,Right,Right_IndexDistal,0.07613698810091163,-0.16734576561859998,0.3167702527662687,0.643163323564852,0.14065189359748953,-0.8013774176142405,0.4043551402576041
0.0,Right,Right_IndexDistalEnd,-0.2580530921099346,-0.0756428041075588,0.32492223567940526,0.4784959181588906,-0.24011792704878143,-0.1307149642925841,-0.09951998298650877
0.0,Right,Right_MiddleProximal,-0.16726779886391863,-0.1539857384506964,0.18199198409724823,-0.6797656467242171,0.1772540328751232,-0.12191414014615454,0.408503861683415
0.0,Right,Right_MiddleIntermediate,-0.22834289423614218,-0.09812330704464695,0.4397956434516495,-0.3927237092513646,0.6347428488696868,0.025277977492500936,-0.4319511360841579
0.0,Right,Right_MiddleDistal,-0.24256011194638671,0.0536672290265825,0.31124814136390805,-0.739014644665785,0.36875532406644995,0.7510658980887245,0.42620522152639106
0.0,Right,Right_MiddleDistalEnd,0.06432084784836273,-0.3167858557812845,0.285432214620582,-0.508358594748954,0.10773920613453303,0.5167309606679186,0.6637874487465275
0.0,Right,Right_PinkyProximal,-0.29767279241159955,-0.2579673870894087,0.29853154134485504,-0.7162753262555844,0.18432092155129298,0.3363903109695797,-0.04611351090261129
0.0,Right,Right_PinkyIntermediate,-0.012783088740808912,-0.0836130011863736,0.2480370983858666,0.8027693737563422,-0.6588136992864282,-0.6906203781468323,0.8310335147475009
0.0,Right,Right_PinkyDistal,0.04789193764819799,-0.28105891771864383,0.3117862468960624,-0.6165029378954212,-0.617943965127026,0.001858332063835122,0.4736207166105123
0.0,Right,Right_PinkyDistalEnd,-0.13349518929388723,-0.003643755425268902,0.26194586708423984,0.7197241804844383,-0.31107204581215997,0.2855236726711393,0.559558170326716
0.0,Right,Right_RingProximal,-0.2438650870877171,-0.12685658674930012,0.42167590883524575,0.33217109791828214,-0.320192864896931,-0.054253036443451585,-0.5744378966383068
0.0,Right,Right_RingIntermediate,-0.05877243266747334,-0.3448852193941898,0.31591139970098336,0.0864623429986997,-0.2251595332795272,-0.5953309074191608,0.16771244922339446
0.0,Right,Right_RingDistal,0.07238777465869262,-0.2025674151311817,0.3510188488321395,0.6022677107917267,-0.8061024265618474,-0.7696609129782634,0.3254836467607468
0.0,Right,Right_RingDistalEnd,-0.04816785261071155,-0.09957661263309109,0.22081237773912157,0.8659418768114964,0.23010389130648157,-0.24819569494981053,-0.1146549533147666
0.0,Right,Right_ThumbProximal,-0.061371166004892896,-0.07150694688229403,0.2740762295207974,-0.5073702046753291,0.17753633679575687,-0.6544610928706621,-0.48644529297219413
0.0,Right,Right_ThumbIntermediate,-0.14241122972158585,-0.3399653092484027,0.4528939582226929,-0.7075960812269724,-0.43148630568312435,-0.1964312787999356,0.5468531007338117
0.0,Right,Right_ThumbDistal,0.03542460483685844,-0.27394608783821167,0.3949758490498698,0.6711993993558292,0.2926962400091405,0.2916049220786522,0.7564241463044398
0.0,Right,Right_ThumbDistalEnd,-0.012623237139656407,-0.09186439072251901,0.21365944455199062,0.8206361886004674,0.5288471564943066,-0.6126307311927703,0.8745089625159955
