Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.055162059097028815,-0.1003150501862442,0.38636760509958157,0.21327008932878888,-0.17251740843895746,-0.09475625762977402,-0.5946988080601774
0.0,Right,Right_IndexProximal,-0.11403974546622639,-0.18622747232368228,0.27347109490159344,-0.5914610001931339,0.039576459778708606,-0.018978273407680657,0.3657096000880965
0.0,Right,Right_IndexIntermediate,-0.1532260197722256,-0.0836826756136465,0.29100354713853666,0.08455073629791776,0.7028797011640088,-0.579145056857759,0.7618080678370943
0.0,Right,Right_IndexDistal,0.09670362918159114,-0.18148926600896967,0.36981092272578503,0.2276758532343095,0.39107778306200414,0.24692616434612835,0.48364039434117256
0.0,Right,Right_IndexDistalEnd,-0.0179092742764273,-0.18206358357272964,0.4113144566371735,0.9364286262992318,-0.3169350582108724,-0.6833659954253292,0.9810123895639719
0.0,Right,Right_MiddleProximal,-0.24467333623307486,0.05605077430277283,0.30751220948848346,0.32341387175955916,0.07897497218930727,-0.7154648331196836,-0.3580725918186004
0.0,Right,Right_MiddleIntermediate,-0.08380069050503025,-0.1661917891510869,0.4095458785973619,-0.5577124187256991,0.18734469535153642,0.5280788660898653,0.668473738587943
0.0,Right,Right_MiddleDistal,-0.030249908708316564,-0.19932399719620286,0.36008664278923674,0.8572172029928153,0.6203828791582692,0.0871927967889129,0.4463686862751316
0.0,Right,Right_MiddleDistalEnd,0.0394104512153296,-0.2752817761773817,0.22237638695156403,0.35105286775099076,-0.10056515652975884,-0.46724325432091673,-0.08787071105796418
0.0,Right,Right_PinkyProximal,-0.10409321031226001,-0.2966786818789773,0.22997342113419525,-0.48080036221952893,0.7693571918197731,0.7499730297190644,0.355762724363785
0.0,Right,Right_PinkyIntermediate,-0.030865321985588945,-0.0527711947355593,0.3296898372572224,-0.3193812420390049,-0.33502292959038504,-0.09583809335915261,0.5034683031734083
0.0,Right,Right_PinkyDistal,-0.01972627776824948,0.10769287857527271,0.309710466471747,0.12796413864181733,0.1928925582479687,0.3191394270103337,0.48479683631332937
0.0,Right,Right_PinkyDistalEnd,0.09935674301587427,0.0476455557305141,0.2505162726608027,0.8386305945365762,0.11501087006842792,-0.4347365371022574,-0.28485741292646444
0.0,Right,Right_RingProximal,-0.07490889175379803,-0.20708998279316557,0.24049285575346385,0.02913744207893265,0.5422159022220315,0.4439869267602129,-0.5730186640581325
0.0,Right,Right_RingIntermediate,-0.08429993874151726,0.029269110343341564,0.19990213367950285,-0.07500437287233042,-0.25183950835281654,0.3558346035807537,-0.6864108688224227
0.0,Right,Right_RingDistal,-0.21381369219208657,-0.23169944438944426,0.37688812249558956,-0.7160940573973401,-0.33658261465099326,-0.7424082828575486,0.7789660862669231
0.0,Right,Right_RingDistalEnd,-0.06768246552756962,-0.028755268271556778,0.3845542417660277,0.02732321025623985,-0.35567311719154776,0.7970109500105332,0.11443456375222094
0.0,Right,Right_ThumbProximal,-0.07016005166010875,-0.01355346289349968,0.3447323270309673,0.8539054464564693,-0.07988686714159832,-0.8092597350568232,0.8845402762138831
0.0,Right,Right_ThumbIntermediate,-0.29506048346352626,-0.14076545883338804,0.25803161974039096,-0.05672232454450499,-0.8264066604910358,-0.3377573416658554,-0.19774538018160015
0.0,Right,Right_ThumbDistal,-0.10552999120301715,-0.30674572961602764,0.23442324277091708,0.7474260012776808,0.6032590434566095,-0.763867243758217,0.5743607748859069
0.0,Right,Right_ThumbDistalEnd,-0.05875513521565279,-0.1788176101457525,0.43898175934843703,-0.39840398069775645,-0.16191200057152022,0.8220195669612006,-0.4529805249543673
