Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2685087053172188,-0.27301250367527724,0.3473989567830787,-0.09850095704300954,0.6715519834973956,0.6667713329380757,-0.25813101748731515
0.0,Right,Right_IndexProximal,0.06411799649169148,-0.08004968964031656,0.4272643957836778,0.8561975604398777,-0.15245897570079892,-0.03573034462471514,0.3178304971981024
0.0,Right,Right_IndexIntermediate,-0.04789412604254345,-0.2268416708865025,0.40134922704805015,0.39105353994626935,0.5664323157680143,0.14158380810350235,0.7909176048529741
0.0,Right,Right_IndexDistal,0.06656774623166628,0.09370898333201888,0.3529565900545433,0.14444477369179887,-0.060704465595276536,0.4973435760583266,-0.037292822269087256
0.0,Right,Right_IndexDistalEnd,-0.04219214790125364,0.06896518921004258,0.42594434656916813,0.13847469108420718,0.3999247577082906,0.84619962599349,-0.3044777728795271
0.0,Right,Right_MiddleProximal,-0.17669767464983288,-0.12500981400236041,0.3134818807173107,0.4605717070018389,0.3706556754822935,0.34413247320852747,-0.13072375099098377
0.0,Right,Right_MiddleIntermediate,-0.09187832255147119,-0.2832945810307995,0.4033532967516079,-0.4395781658143142,-0.5357259705240399,0.5532891413701376,0.2719728608163753
0.0,Right,Right_MiddleDistal,-0.08522378099329703,-0.11407202661806398,0.3534731282949889,-0.11176342045395093,-0.031080023948973134,0.02631491357120197,0.47363424267875265
0.0,Right,Right_MiddleDistalEnd,-0.18630096391850268,-0.22647745569873318,0.36800336689956104,0.3150217911864117,-0.22896257837107992,-0.13829445865585288,-0.5476926360878869
0.0,Right,Right_PinkyProximal,0.09169356393259687,-0.10374427839041955,0.2168710116529462,0.7578796659050413,-0.5247142987753126,0.11175940185137567,-0.18552401998742674
0.0,Right,Right_PinkyIntermediate,-0.10918124532718251,-0.30404178891913314,0.39545897804464414,0.7498959530750919,-0.7067193805579423,0.5332753920788801,0.5130030279785128
0.0,Right,Right_PinkyDistal,-0.26165432639595354,-0.001834760786323053,0.3622378737573683,-0.6904390980606934,-0.13088473011099322,0.3461305061388854,-0.013648056837404443
0.0,Right,Right_PinkyDistalEnd,-0.21521673861886437,-0.09014668953026694,0.2355187470019576,0.06790456252273569,-0.236009300594619,0.5133118429169979,0.06371299729437152
0.0,Right,Right_RingProximal,-0.07311414111679831,-0.21927721167975933,0.4479880134085606,-0.09298553674927434,0.18809714166429614,0.7771267865158323,0.46756100354137253
0.0,Right,Right_RingIntermediate,0.11941254601629048,-0.13975234483932747,0.3417345075977472,0.0812737956913091,-0.4755508433375778,0.09611409499559498,0.891113182583673
0.0,Right,Right_RingDistal,-0.27040466455480455,0.08880833109197378,0.19924342988558089,0.9007096799502177,0.7712715929716886,0.7348756296419766,-0.5250123607893981
0.0,Right,Right_RingDistalEnd,-0.18678486803965796,-0.14538646841991587,0.33582253798213046,0.83145248620066,-0.21279862446426467,-0.4718362935945406,-0.41169825233938967
0.0,Right,Right_ThumbProximal,-0.1352274205938828,-0.07081952070680364,0.4555370901644892,-0.6542189424974444,0.4065463112495663,0.8310141628283819,-0.698880491947667
0.0,Right,Right_ThumbIntermediate,-0.058684307129919844,0.0838235723890241,0.42389146994394356,0.1943795641741406,0.14863142423821685,0.33957314435661623,0.11727140809240733
0.0,Right,Right_ThumbDistal,-0.18743628530603504,-0.23127995908442397,0.18096472478475845,0.735644628430624,0.45315513253517736,0.8524425776477208,-0.29767269170233784
0.0,Right,Right_ThumbDistalEnd,0.06461829089682325,-0.03342019753778108,0.32092223721632185,-0.6092294120913269,-0.6858045037489418,0.8331239853712177,-0.5981197759302913
