Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09023555737285194,-0.022151046112337813,0.4342118658498595,0.09404228573650997,-0.3801087533464297,0.6140494110053439,-0.7233558153400013
0.0,Right,Right_IndexProximal,0.054050921332217505,-0.3100238206750604,0.3988204649431757,-0.38064814097202615,-0.504570093024205,-0.7031689334821208,0.15621203420426777
0.0,Right,Right_IndexIntermediate,-0.30267781289942725,-0.000772197187816015,0.3109262342535071,-0.49642381888451315,-0.31682223580540503,-0.772105324544598,0.6016624340083879
0.0,Right,Right_IndexDistal,-0.04213695653161886,-0.2090910569337653,0.21431119082819466,0.7056515028173729,-0.6749906294497853,0.17225449978747864,0.9431494215780459
0.0,Right,Right_IndexDistalEnd,-0.23627804225899535,-0.247101517851767,0.23505251417663234,-0.12674806335680078,-0.12897035079964303,0.49660096947554233,-0.660321847542774
0.0,Right,Right_MiddleProximal,-0.23789692415188052,0.09522117299471933,0.36967224453447184,0.6245135555839614,-0.26798660635926463,0.18512923644003598,-0.7332796467800655
0.0,Right,Right_MiddleIntermediate,0.061518266925384646,-0.31882806670482255,0.24330527928183443,0.11268197413440428,0.5494016696857852,0.20353377640225034,0.27146391552701965
0.0,Right,Right_MiddleDistal,-0.07060813128261675,-0.32062160056635924,0.20573339775821164,0.2606127508923233,0.31492868129945883,-0.14093046596287284,0.12312576658941765
0.0,Right,Right_MiddleDistalEnd,-0.22204651464851924,0.0778279953933399,0.28937846758415675,0.05645916385059513,-0.3368575271652139,0.03667460047448878,0.49445001099341834
0.0,Right,Right_PinkyProximal,-0.1018265030369527,-0.1599616148984577,0.443273081941588,0.31306739704903364,0.7568610630258265,0.033385558399975146,-0.18841400528834373
0.0,Right,Right_PinkyIntermediate,-0.07602291979107606,-0.15413756051655744,0.27815115031594106,-0.4859858480780429,-0.4782869071184527,-0.5686208900296661,0.9084108149930888
0.0,Right,Right_PinkyDistal,-0.03196827336475966,-0.036890446671695165,0.3944757070415841,0.22974586394083263,0.5173896922261606,0.3680442651253625,-0.7147684712230598
0.0,Right,Right_PinkyDistalEnd,-0.03313048388688605,-0.17586673737302874,0.3257741241628125,0.6501243269631596,-0.7051436203341862,-0.6782923164862014,0.18320598589367987
0.0,Right,Right_RingProximal,-0.0061406150459374365,0.05995779926005723,0.30162401381653664,0.10252408416252357,0.2848945334019576,-0.6490592897598177,0.27866023055318767
0.0,Right,Right_RingIntermediate,0.10428239209198292,-0.062306066539349725,0.3508744980497113,-0.0742058475804257,0.22341466335312787,-0.4429022620413082,-0.1080248165560066
0.0,Right,Right_RingDistal,-0.03131787172571271,-0.14703988477778202,0.3991837142332636,0.6814652043556195,-0.25615300771561655,-0.37267697578895664,-0.09324849515336109
0.0,Right,Right_RingDistalEnd,0.10247767403478397,-0.029420421679431707,0.28676295892726456,0.5327061590686017,-0.38006808388287977,0.60465926262189,0.3014004313276363
0.0,Right,Right_ThumbProximal,-0.09177633678950531,-0.15056594762833267,0.246452835859592,0.6053621517874299,0.43306581837865143,-0.44524460513178804,0.7789943105991287
0.0,Right,Right_ThumbIntermediate,0.03764883350505577,0.058873561481584014,0.37266169389901316,-0.31646223436193227,-0.03621716851893686,0.7603707883749019,-0.08997960703975183
0.0,Right,Right_ThumbDistal,-0.20722346656548316,0.07261384419636674,0.30327826023559046,-0.3775461318119408,-0.4436766830898546,-0.3877539274329664,0.5028539860266606
0.0,Right,Right_ThumbDistalEnd,0.08080454740263154,-0.2188298326754289,0.4370982790156435,0.1930375163147895,-0.18241787835557832,0.4998692440114775,0.3611076116699786
