Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1450180488986284,-0.11363372037749084,0.4416888575965763,-0.09346075697951273,-0.36365119855502714,0.22387648243844416,0.22273045988643714
0.0,Right,Right_IndexProximal,-0.19805202139381245,-0.2924455541109149,0.2314645685974331,0.6488555683938788,0.35627223867904545,0.8295986195838033,-0.267660504855591
0.0,Right,Right_IndexIntermediate,0.04888652425436146,-0.2532894736693911,0.4518669988707898,-0.5365389114303404,-0.2841030645704805,-0.803560893329774,-0.4095349590932019
0.0,Right,Right_IndexDistal,-0.14789702677125946,-0.06161326874411266,0.20315041530071243,0.2681932554286077,0.30416359777330293,-0.6807013627165424,0.23018513803010865
0.0,Right,Right_IndexDistalEnd,-0.029838048363852232,-0.008230456968834177,0.32823992157862436,-0.7372549447629442,-0.6972500279641176,0.43454622771435314,-0.0688915143868849
0.0,Right,Right_MiddleProximal,0.05695088799529452,0.09147078479181059,0.2748606181556167,-0.2714542757914281,-0.15777011728453805,0.7215761127540102,-0.24382430054957538
0.0,Right,Right_MiddleIntermediate,-0.07097512365541975,-0.19285268511513648,0.22807981493866808,0.32355421738048085,0.7372343720040385,0.11333543540213331,0.6490142246634752
0.0,Right,Right_MiddleDistal,-0.27041102316565224,0.10032723662792192,0.44782445742886684,0.841052119202929,-0.7412053676650653,0.18160976356072334,0.1797114735038332
0.0,Right,Right_MiddleDistalEnd,-0.30224998260811375,-0.011533573314397194,0.25564479089285197,0.8277488945294422,0.2915645638250005,-0.5826623444787133,0.41627183117766176
0.0,Right,Right_PinkyProximal,0.12680638481597517,-0.040405672687647776,0.22059732065075877,0.3911390110978765,-0.5209834831479927,-0.4119019695416797,0.03366065018955444
0.0,Right,Right_PinkyIntermediate,-0.08696901586466937,0.10130731322756725,0.3156386657243334,-0.7044676058232962,-0.20923149471179148,-0.6110248099019573,0.1707718437412098
0.0,Right,Right_PinkyDistal,0.1294062237244633,0.016383412221514293,0.28980244314563264,0.2522985934350912,-0.21668419497842906,-0.5816046204774302,-0.4785079587780918
0.0,Right,Right_PinkyDistalEnd,-0.16410782362103066,-0.05770548949340748,0.3671599570101066,0.04318978668037987,0.46703447409276444,-0.07823033356781783,0.41142327973103343
0.0,Right,Right_RingProximal,0.07467899644968679,0.02475310654409829,0.2533431724999935,0.5219806551079158,-0.6466772446800185,-0.5884249185626488,-0.6036115667840802
0.0,Right,Right_RingIntermediate,0.02912972140650044,-0.1700915171775393,0.4099628777839135,0.3757171038398035,0.268512872907133,-0.2144360784573639,0.7966132774683848
0.0,Right,Right_RingDistal,0.1030785735402911,0.06270588337649596,0.27671187695683896,-0.3224005914601673,-0.045556163720516296,0.6627295027365597,0.7359457988815578
0.0,Right,Right_RingDistalEnd,0.03677292817524147,-0.041809144146595034,0.3478061036314774,0.256660025914103,0.7059098412927208,0.702432321193636,-0.14148032646186826
0.0,Right,Right_ThumbProximal,0.01133431830389442,0.10529446682795518,0.3924306747052298,-0.41044912918244664,-0.34395000766281025,0.10191005331692149,0.35240130578363915
0.0,Right,Right_ThumbIntermediate,-0.1728727921344047,-0.029371896480870796,0.22286260742615496,-0.1338988953708855,0.6333778558116466,-0.7292373617173065,0.6766326484721591
0.0,Right,Right_ThumbDistal,0.08482201256057575,-0.20318898985382206,0.2764904500175798,0.023940866985458498,0.5113154934159986,0.41818285910886777,0.9788364008883298
0.0,Right,Right_ThumbDistalEnd,0.031634919172077614,-0.09434338492742911,0.4532293138597559,0.4372141040020867,-0.578424907890597,-0.10628211776871677,-0.21620233589101645
