Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.011794538741964122,-0.20289578174078823,0.3084804470588983,0.39829168994923303,0.023397731950859257,-0.7070274880626536,0.9381004310886786
0.0,Right,Right_IndexProximal,-0.11236563540394698,-0.013227769586375115,0.44155140173493757,-0.42245769769257113,-0.3225321859181396,0.5678832186747108,-0.0766114970074755
0.0,Right,Right_IndexIntermediate,-0.03788389283512328,-0.13924338528354438,0.22865178788342927,0.9047775011201353,-0.39129995308649396,-0.7461228536933064,0.9835079244855139
0.0,Right,Right_IndexDistal,0.06817986142975385,-0.32786264338584725,0.36987462234082724,0.21473587965047924,0.19250340187811565,-0.21694247227635144,0.3929740956264475
0.0,Right,Right_IndexDistalEnd,-0.2901839291261429,-0.0031152321507941783,0.30106652160773173,0.9079682224504351,0.6116293862223944,-0.4089735049782212,0.974875613138822
0.0,Right,Right_MiddleProximal,0.12686375161864671,-0.14214989427246064,0.23545379200365435,0.2692840439847053,0.11477946294937702,0.5796949862022397,0.2545306622198392
0.0,Right,Right_MiddleIntermediate,0.10548503404553161,-0.06898294687776962,0.347365916567637,0.17170791816631426,-0.5652584268682774,-0.7196395613225905,0.8642115750771514
0.0,Right,Right_MiddleDistal,-0.09955767830218815,-0.17285217530570754,0.3815262405842643,0.04777393113504569,-0.5340117400706224,0.11584155494400072,-0.4157485226321974
0.0,Right,Right_MiddleDistalEnd,0.028232262063625002,-0.28626912876059685,0.4564720747811784,0.7221606755284891,-0.49300870338592295,0.06954705539781358,0.061518529478345685
0.0,Right,Right_PinkyProximal,-0.23312667959182604,-0.3395256752797043,0.4202214216633182,0.7065790943358914,-0.3629347621329019,0.07302007815961553,0.8107196282693513
0.0,Right,Right_PinkyIntermediate,-0.06138696539010008,-0.3036031402568101,0.38882421190335803,-0.4458865607165506,0.7888892880425727,-0.2851985671545819,0.48195127357749723
0.0,Right,Right_PinkyDistal,-0.11688751989178112,-0.05379563585150754,0.3949709073341781,-0.3669355313301915,-0.7818880889637245,-0.1960010210008113,0.9151044289790827
0.0,Right,Right_PinkyDistalEnd,-0.21701893191211177,-0.1757077528994302,0.2036142481587179,0.693505782487281,-0.6326910274686833,0.42740665799999256,0.43814703396607235
0.0,Right,Right_RingProximal,-0.2202334135720197,-0.33767343167251446,0.27149795102143565,-0.14417528787983536,0.6293653455177469,-0.07733610911290745,0.9014582901932903
0.0,Right,Right_RingIntermediate,-0.08669947324746594,0.10652157116654482,0.1803465125907652,0.07858873183494197,0.25511547289024905,-0.7759569213703948,0.3068389513054698
0.0,Right,Right_RingDistal,-0.3129555553255017,-0.002655645294697251,0.1793345326254278,0.1537399201889028,-0.4901042488508313,0.554435852050221,-0.5745652728827808
0.0,Right,Right_RingDistalEnd,-0.16867777228514355,-0.1567324538249743,0.36178244935656023,-0.07385318726246604,0.3905705103801792,0.11683595979732342,-0.022774090201523656
0.0,Right,Right_ThumbProximal,-0.14094868241851102,-0.3462787764237661,0.4538501556542972,-0.3277373925831396,-0.09741317821605333,0.1700517976503586,-0.414056119586553
0.0,Right,Right_ThumbIntermediate,-0.06021634106580992,-0.2752312880781982,0.36194023269376685,-0.33219598904620384,-0.1317143628469234,0.8286232139546826,0.0002469880942429503
0.0,Right,Right_ThumbDistal,-0.030571087985530543,-0.08753348281089557,0.3159907713482209,0.8495951262492885,-0.16023981219972905,-0.1724203758171331,0.6645571131698965
0.0,Right,Right_ThumbDistalEnd,-0.2818477138011093,-0.31972012124709026,0.2528362742124928,-0.7475796277165416,-0.23947826274923,0.02194530189714694,-0.6690897947985506
