Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07491040212700739,-0.008210317337919881,0.20457210684572286,-0.24066760302956813,0.4012119291231523,0.35656003391610713,0.2026624887239884
0.0,Right,Right_IndexProximal,-0.15743600416528156,-0.25874764880706713,0.21953734941715683,0.8252349380200288,0.35988165395324934,0.1822593851892037,0.8531508440752499
0.0,Right,Right_IndexIntermediate,-0.1535606044381253,-0.12721024467786363,0.45671226005691345,0.5158521067695594,-0.550526606832751,0.32152784901947495,-0.5160457439888615
0.0,Right,Right_IndexDistal,-0.2534820786071974,0.03947621056795336,0.40620915272237834,0.6013268307111825,0.49639610338420603,0.555888537920609,0.28731335612972686
0.0,Right,Right_IndexDistalEnd,0.05259940718577455,0.053113682288589426,0.42647968700840544,-0.2772471741844342,-0.12692358206392484,-0.7564868098173977,0.9482861126127348
0.0,Right,Right_MiddleProximal,0.02299518394215272,-0.2699383230827561,0.2568279298935715,-0.146171360844203,-0.024611236451670626,-0.7126452054231612,-0.7387348077154444
0.0,Right,Right_MiddleIntermediate,0.0365773012996497,-0.03279314096006458,0.2512409457977266,-0.2715774361984178,0.5595024181109395,0.6027085257630106,0.9817182017917664
0.0,Right,Right_MiddleDistal,-0.29739504725247173,-0.3092137850806644,0.4616015319098251,0.8979654230459626,0.3044665072840739,-0.16566610050277952,-0.17224212594861854
0.0,Right,Right_MiddleDistalEnd,0.054189428690826436,-0.17570204098250744,0.23502228377511547,0.16951452455588134,0.5840498459187856,0.555522850924849,0.21439130625819236
0.0,Right,Right_PinkyProximal,-0.19451203977152307,-0.1728382030539829,0.20609771134889687,0.5103900744576069,-0.4601195548826744,0.12103721020216895,-0.6758033517698903
0.0,Right,Right_PinkyIntermediate,-0.3065639968397871,-0.30634521583111196,0.31877048256102336,-0.6353698398039327,0.7294382565950775,0.24296880941048882,0.39019695628665774
0.0,Right,Right_PinkyDistal,-0.11460482918979417,-0.08258417667343304,0.28122600664407077,-0.231533346876179,-0.14076359398440497,0.6556496676284874,-0.6967253020240788
0.0,Right,Right_PinkyDistalEnd,-0.20238168260122244,-0.25555790629473596,0.3239368601756025,-0.21892974488340367,0.5681816718876352,0.8202537947600029,0.2865330221034891
0.0,Right,Right_RingProximal,-0.12053198017352032,0.07750773574125885,0.1953090718519812,-0.2996284128615052,-0.5472145558067208,-0.45750874912561384,0.9171215095948332
0.0,Right,Right_RingIntermediate,-0.08492219905664156,-0.3041158110776755,0.4127650726058324,-0.3314108341088981,-0.575997318450812,0.04515510248221044,-0.6502136319613778
0.0,Right,Right_RingDistal,0.10664750309723853,-0.06422369254985988,0.423202641481889,-0.5630888082182656,-0.5931954822635578,-0.7101479973067244,0.31852105589360835
0.0,Right,Right_RingDistalEnd,0.0032465252646779463,-0.3458631757000641,0.2111970041418667,-0.14113992219743876,-0.42870665675429387,0.6205899869764625,0.5558950209671777
0.0,Right,Right_ThumbProximal,0.1367638425242173,-0.3177203116425531,0.44950429593833635,0.9380999966656831,-0.626606393291544,0.19493052316578086,-0.04887986284557866
0.0,Right,Right_ThumbIntermediate,0.023152176799798863,-0.2701460383536231,0.39862645384928597,-0.49962742111936326,0.5894431818516613,-0.59220925162054,-0.7077096900491612
0.0,Right,Right_ThumbDistal,-0.30309403308982863,-0.2726521247237658,0.20844741304936254,-0.09025953682039856,0.6833997697263209,-0.27563116193033077,0.19982712671488
0.0,Right,Right_ThumbDistalEnd,-0.23198159523235462,-0.1458935456153274,0.36853733356756335,-0.622753835399259,0.5364537800203036,0.18943183443724643,0.35231826529323274
