Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15144688848733984,-0.026497881973716553,0.18902296473398528,0.937378175676779,-0.4918539997830365,-0.09631856645117298,-0.04467449160772041
0.0,Right,Right_IndexProximal,-0.30823611029039083,0.04752490455862235,0.3727296014340565,0.1087078496897822,-0.5833381465563615,0.6608740328597215,0.23969171492904418
0.0,Right,Right_IndexIntermediate,0.135679113255194,-0.10611874480769107,0.2553937413739924,0.9319584848009179,-0.7270923180389101,-0.539623008850689,-0.24901603125913108
0.0,Right,Right_IndexDistal,-0.014896440991653437,-0.23803000368760402,0.41767517890927613,0.04455669436482623,0.5937624616995479,0.35904096138576114,0.5422344404852996
0.0,Right,Right_IndexDistalEnd,-0.005909611245379975,0.024146087038428132,0.37227448746271785,-0.15580492260368395,0.23028425625604332,-0.10706156553646096,0.21119261158680247
0.0,Right,Right_MiddleProximal,-0.15273284610594187,-0.1098389403117363,0.3185352768983948,0.3236945723413316,-0.041946101732387664,-0.43006793046648406,0.9465050044411422
0.0,Right,Right_MiddleIntermediate,0.031713205165480596,-0.038756188463495767,0.20560726072691043,0.8508571571822896,-0.6396488888693757,-0.264576773973776,-0.6628531218201009
0.0,Right,Right_MiddleDistal,-0.16470916550428188,-0.11539503835522791,0.45896276262682495,0.19307871015913292,-0.48791836702174307,-0.22649365484855666,-0.7060066547485292
0.0,Right,Right_MiddleDistalEnd,-0.1095210254331731,-0.03322738510015555,0.3039683056436577,-0.5517042276322159,-0.10332502368166141,0.7174520880778857,0.3049324546348223
0.0,Right,Right_PinkyProximal,-0.039976585894687444,-0.002391680805138907,0.26656527823782633,-0.3347556124132927,-0.5321513346044282,0.38211981274170437,0.25194281088416337
0.0,Right,Right_PinkyIntermediate,-0.0393331051625615,-0.2568031939989174,0.20003173465201612,0.7900653576660972,-0.30743359012436855,0.01694661002099218,0.23860299814674157
0.0,Right,Right_PinkyDistal,0.08101565024695018,-0.10094980561723588,0.22960364904982428,-0.7121409593471324,0.6035018349538764,0.8372284680391485,0.7711679313007423
0.0,Right,Right_PinkyDistalEnd,-0.17411560238552584,-0.11485469078524702,0.2240285265989458,-0.3691749962343845,0.3577726369965447,0.38771425075162436,0.9353152849874052
0.0,Right,Right_RingProximal,-0.114383031481467,-0.20039245949670526,0.3608943188935171,0.7014641449413461,0.2603897612769849,-0.21281494342309226,0.7996259984115125
0.0,Right,Right_RingIntermediate,-0.1321588431559353,0.023450983805237136,0.39665957736344837,0.9370317587714687,-0.6355172347226361,0.6356148728620427,-0.2859141284104846
0.0,Right,Right_RingDistal,-0.15012730744396846,-0.13935442431158757,0.31967096703273046,0.37436244563495547,-0.19845192642900766,0.16819238134344128,-0.319263557969651
0.0,Right,Right_RingDistalEnd,0.12801554992135805,-0.27209865880519196,0.437679754322302,0.6316626962476415,0.46280401043110897,-0.5231608989712881,-0.22417646814090475
0.0,Right,Right_ThumbProximal,-0.28450323525110255,-0.3405104383174059,0.3817824053844614,-0.20650429327473996,-0.6486085543706838,-0.1395019823200555,0.18042917303546757
0.0,Right,Right_ThumbIntermediate,-0.31097023836337084,-0.07109742218024634,0.19529928554991155,-0.3641021083984021,0.5887562363942366,0.7857364309050595,-0.2343383975032146
0.0,Right,Right_ThumbDistal,-0.0717171352520499,0.10481168022954285,0.30297874577331396,-0.0340089479087099,0.18397826767251002,-0.08858972389519737,0.9865335156141005
0.0,Right,Right_ThumbDistalEnd,-0.2654795454391904,-0.30749161964405963,0.43101992748229123,0.6472791789493868,0.7863658445532024,-0.6456074046587618,0.4364784569851198
