Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07046498512148658,-0.00887649325758022,0.4410724749776652,0.7706748855502428,-0.04986396404033655,0.6217457506609051,0.5712979610928647
0.0,Right,Right_IndexProximal,0.025927994000333077,-0.1920575537222281,0.27322212323925477,-0.3422843375972274,-0.191653660624713,-0.29140165677237806,-0.7395814007817658
0.0,Right,Right_IndexIntermediate,-0.2508184725503604,-0.17093193619801345,0.3599851305833319,0.21513209248585652,-0.7349039670878492,-0.06290833104972104,0.6135456883506426
0.0,Right,Right_IndexDistal,0.061035504559907805,-0.15442197636836766,0.2583038095433866,-0.3860007233958555,-0.5552054125950272,-0.7802508015665369,0.3383133747728001
0.0,Right,Right_IndexDistalEnd,-0.1824679706552258,-0.08339825267387552,0.19045556046219708,0.2562232954681998,0.4721028044828638,-0.2388686949811466,-0.086466035099105
0.0,Right,Right_MiddleProximal,0.12539384702938777,-0.24906740136419583,0.3437352025370894,-0.37426074656308156,-0.8032872542522622,-0.42702677600500305,0.3523800267074034
0.0,Right,Right_MiddleIntermediate,-0.03493356125734698,-0.13928979245263287,0.2532490068507076,0.5612303035091237,-0.6851871484828058,0.14254267731171055,0.5834393805577206
0.0,Right,Right_MiddleDistal,-0.0003486395285867694,-0.20800918026783546,0.38769112678009254,0.41420437077084427,0.027921998424713546,-0.2864320062168273,0.17433457292797216
0.0,Right,Right_MiddleDistalEnd,0.05168682526716295,-0.21125553049059256,0.20894384820865455,0.4900219495478775,0.11370104376215107,0.05219596172590513,-0.03678287026942917
0.0,Right,Right_PinkyProximal,0.06301781109990984,0.060844888058610935,0.3630280477684001,0.0802092611515337,0.23676054348574727,-0.7888344528285829,-0.007400158672595469
0.0,Right,Right_PinkyIntermediate,-0.09355489528310418,0.06710304658859839,0.3934419420993416,0.20658566695497915,0.655645378847734,0.3899349501517867,0.8860356536986888
0.0,Right,Right_PinkyDistal,0.05507558316402267,-0.1465107650208646,0.36476729117570705,0.3521572513040061,-0.08296989043988179,0.38475014469341573,0.8997972691294848
0.0,Right,Right_PinkyDistalEnd,-0.16612278321233076,-0.002210097389362009,0.24723157421388053,-0.6426167433895742,-0.8272066951420524,0.3546086830767502,0.7325629552215384
0.0,Right,Right_RingProximal,-0.24615058941081902,-0.2576840619566496,0.22220789003290403,0.9337959024685856,-0.45106280534974474,-0.36019746652956613,0.3244263087716023
0.0,Right,Right_RingIntermediate,-0.05106810437134762,-0.250874739815609,0.4128935362100986,0.06777224199050969,0.32606726202562186,0.05419957035399425,0.9438865832592648
0.0,Right,Right_RingDistal,-0.21762941219590928,-0.04997806333768784,0.37175783087885095,-0.11787712245903859,-0.1853115074577888,-0.48307056902724743,-0.3046751633090923
0.0,Right,Right_RingDistalEnd,0.0831742421469096,-0.18072517287193862,0.44374920545992796,-0.6687096533181924,0.2514131861061518,-0.4958888750944635,0.7965430280861884
0.0,Right,Right_ThumbProximal,-0.17700588583488341,-0.02648736649125827,0.4587200640196156,0.576069216452707,-0.8092819267155567,-0.6180127438508655,0.8129416688312222
0.0,Right,Right_ThumbIntermediate,0.10603033672612133,-0.20543948359302092,0.258074446789185,0.09447352376306806,0.3394012266800549,0.6857000473067326,-0.1316036784645378
0.0,Right,Right_ThumbDistal,-0.24206535101289067,-0.04515773990258093,0.33894097147567237,0.575491829526608,-0.29218844365063756,0.48214514521979657,-0.11921315676382205
0.0,Right,Right_ThumbDistalEnd,-0.1005258602465186,-0.11330190864487849,0.36901252358184233,-0.09414810424674847,0.4239190753005587,0.694488003216288,-0.09022758810088538
