Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06603851769375191,-0.35135389914108334,0.2564955642899536,0.8757122719111965,0.6300077324420005,0.4140439267720205,0.7537275351203093
0.0,Right,Right_IndexProximal,-0.14484477371171486,-0.08753362999949182,0.4611515755898054,-0.5115484499888583,0.3385371308823265,0.7258023310830649,-0.3787702874035577
0.0,Right,Right_IndexIntermediate,-0.2975543600873471,0.10686055759571061,0.3529193063936744,0.5117399689601223,-0.4191271906153933,-0.5565289054266325,-0.061807194918534925
0.0,Right,Right_IndexDistal,-0.11955221268887842,-0.18869168397138564,0.3077727607200912,-0.5039666321541086,0.29559730317530264,0.5646465366062742,0.25990923512480724
0.0,Right,Right_IndexDistalEnd,-0.23909010224541793,0.0791438184217717,0.44370026687729136,-0.025934981132596624,0.04667006379110028,-0.3838839207009939,0.8902086196635423
0.0,Right,Right_MiddleProximal,-0.3035620935227966,0.03509110973786145,0.4614590355092882,0.3029467398569554,0.30272401201350185,-0.637804106650723,0.11516233726950798
0.0,Right,Right_MiddleIntermediate,-0.21593668751670225,-0.018550189171313514,0.4395622038428109,-0.21417588135091126,0.026552528692929345,0.41072478084793873,0.798486177369118
0.0,Right,Right_MiddleDistal,0.0667873972320367,-0.24375688511045568,0.3673506926942063,-0.6140914450836756,-0.7880809277987335,-0.5880582444814614,0.09069110343071429
0.0,Right,Right_MiddleDistalEnd,-0.24024705365356125,-0.2447838796484877,0.2375150593903706,-0.08383052513398492,0.10576223826235187,-0.34848561531335226,0.5398193733141495
0.0,Right,Right_PinkyProximal,-0.31903153766511616,-0.0045522658738115784,0.2167661433697225,0.11773976121754637,-0.605271853185207,-0.7320852056801475,0.34076203979886166
0.0,Right,Right_PinkyIntermediate,-0.06527790941911854,-0.2417936492442181,0.38451597968750995,0.7201739132494847,-0.25772170911164116,0.1815571475998904,0.4967433970844938
0.0,Right,Right_PinkyDistal,0.1068029269781603,-0.028555654214510895,0.3753950824821094,0.684081984643762,0.03355936629949208,0.6131119718357646,0.6557466740935779
0.0,Right,Right_PinkyDistalEnd,-0.09600570887028032,-0.2112647382735331,0.35094040354267864,0.41416897007407005,-0.13077272427691877,0.10665210087486199,-0.3862898342942525
0.0,Right,Right_RingProximal,0.004391427018436089,-0.25185419087323246,0.25159937959302303,0.7076901395520923,0.2925869426850155,-0.7626270538284169,-0.18289829173717653
0.0,Right,Right_RingIntermediate,-0.19087162784522207,-0.06265133765139802,0.3809188811010249,0.8798136277299744,-0.13314283793296555,-0.4456751900754599,-0.5827013042462906
0.0,Right,Right_RingDistal,0.13778355226806827,-0.10230861825742044,0.2382146518964778,-0.643172635958152,-0.2761034012054391,0.7941124761060488,-0.15300482099863588
0.0,Right,Right_RingDistalEnd,-0.277931179678351,-0.2996264605418529,0.341061130102202,0.9528046150594298,-0.8167624493709348,-0.5670569719714462,-0.7616018573074391
0.0,Right,Right_ThumbProximal,0.06226352060252022,0.03763786818489295,0.37876761917180546,0.7256600289228363,-0.20573905352380684,0.7693971366455307,-0.2735356592210128
0.0,Right,Right_ThumbIntermediate,0.00970595582212369,-0.015707062361044688,0.29815636268415213,0.22329975917298184,-0.36253329898686604,-0.4137313256094243,-0.5872979761120134
0.0,Right,Right_ThumbDistal,-0.23705988468469355,-0.10049684088410071,0.2938349990133577,-0.033975225662043584,-0.2838466274677419,0.5003786683512853,-0.5538009324806659
0.0,Right,Right_ThumbDistalEnd,-0.10896834524281093,-0.011902744910864294,0.2942253246706876,0.7201969391314476,0.09427236038434972,0.5485112140737652,0.04579196369432692
