Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28017284698742884,-0.3310358868194716,0.32247910426720217,0.5229313042344801,0.01619919240115475,-0.677377926167297,-0.6377426123608969
0.0,Right,Right_IndexProximal,-0.17806726682179513,-0.2314276350920225,0.4250075399028094,0.5022893842032614,0.6691097903342565,-0.0662929326720254,0.05481377966483769
0.0,Right,Right_IndexIntermediate,-0.1555436230719045,-0.03772532134582235,0.23013225874007695,0.5745124461615214,-0.5423647518227401,0.14589979682715093,0.2968640120937657
0.0,Right,Right_IndexDistal,0.06527998449751465,-0.17948845339948594,0.2643685763238972,-0.6917189900946689,0.4972692776755102,-0.7585502042849107,0.8056776452034146
0.0,Right,Right_IndexDistalEnd,-0.28680956839424,-0.12659687804658304,0.2612760328547668,0.31166689555120164,0.7103883827944218,-0.7776052259726852,0.30589861401370755
0.0,Right,Right_MiddleProximal,-0.21269246589566732,-0.3584104171552696,0.4266999344672722,-0.4809611369644241,0.4018905441289299,0.8297969345118515,-0.04137112970525203
0.0,Right,Right_MiddleIntermediate,-0.2559358861438649,-0.08984487870874247,0.44375367710086794,0.6434920628842784,-0.1052934917855114,0.7050108289711136,0.5972698278270042
0.0,Right,Right_MiddleDistal,-0.10268488283301891,-0.2709347303121489,0.31254267734170293,0.34726721305196584,-0.7370877230218781,-0.48097973195529803,-0.12396914987524565
0.0,Right,Right_MiddleDistalEnd,-0.23806143436971744,-0.3477421717930221,0.3650094067739964,-0.1417749449001533,0.6170528950421906,-0.3360843168442291,0.4599270871574427
0.0,Right,Right_PinkyProximal,-0.16825028566183306,-0.28440000170251756,0.2185441269632922,0.09053681659152357,-0.6372449926193989,-0.7966402949867819,0.8782859921646572
0.0,Right,Right_PinkyIntermediate,0.08963083031824126,-0.015510296400377488,0.348042060059891,-0.6763998691849877,-0.5005048509659153,0.769790158069627,-0.32096028722870035
0.0,Right,Right_PinkyDistal,-0.008214792834336404,-0.2978556949777942,0.2102954349681845,-0.059363040199972295,0.04012128212331467,0.4301089122750389,0.2582640634619996
0.0,Right,Right_PinkyDistalEnd,0.08360488635682767,-0.11141688003383643,0.30511299593705504,-0.27618542643510124,0.6377762923615521,-0.03975508074626233,-0.6640362193213176
0.0,Right,Right_RingProximal,-0.2549649992590507,0.08383091832595951,0.21089709989103056,-0.7193586239952053,0.4806893809164444,0.2480901883561185,0.21337403999983395
0.0,Right,Right_RingIntermediate,-0.2639286072792328,0.10368512062661411,0.3411853293239261,-0.5433335021537383,-0.7919420094366192,0.54474825693475,0.8079024168622658
0.0,Right,Right_RingDistal,-0.08382454555661562,-0.30888930929628494,0.2381024612712887,0.7377065681243913,-0.6872965723685747,0.6526056670622064,-0.018153372704812765
0.0,Right,Right_RingDistalEnd,0.0903632372394938,0.006684706176242616,0.3785164163453558,0.6777693352533771,-0.15983256543294033,0.5605263906542876,-0.5719211379042444
0.0,Right,Right_ThumbProximal,-0.033419746525063077,0.022652614171367158,0.21997418303092164,0.3087616217728353,-0.38909184148029885,-0.13363069610989375,0.38511148836394715
0.0,Right,Right_ThumbIntermediate,-0.0830155040179818,0.08245810819674299,0.2326025312184361,0.2282941251089461,-0.321302634059755,-0.5710742781960323,-0.23063172645866248
0.0,Right,Right_ThumbDistal,-0.05978540136482757,-0.034171171863394245,0.4561137707791585,0.3866936245811259,-0.36968297766538255,-0.1985965683034342,0.8381049972631965
0.0,Right,Right_ThumbDistalEnd,0.0011656002116205433,-0.313995336950709,0.38944801908939425,-0.5554098605081753,-0.7489380078933501,-0.39068594256956635,0.11020714705242973
