Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08581814475791325,-0.20682583215997874,0.256841312283292,0.1418038810179545,-0.4020132894216527,0.3890769766397869,-0.4382142385215387
0.0,Right,Right_IndexProximal,0.07022736832756804,-0.18428043565809876,0.2945653276036695,-0.0900583364304317,0.26697915687235685,0.5654892021770693,0.03431325421566711
0.0,Right,Right_IndexIntermediate,-0.15505072807748338,-0.18267245640224214,0.40973056996848023,-0.7100655857564451,-0.5031176802934367,-0.6314844254083151,-0.37674318135093554
0.0,Right,Right_IndexDistal,-0.09969294755550703,0.04793267278658414,0.3930987743539496,-0.6745776367222844,0.426394093638076,0.48895123416785957,-0.4690159964841846
0.0,Right,Right_IndexDistalEnd,-0.19182719616923086,-0.06966928472482259,0.3644268563146803,0.13187426299252902,-0.74027328115267,0.7973855733186787,0.21208318034255325
0.0,Right,Right_MiddleProximal,-0.030273327376388937,-0.3066545060550493,0.2754074403047537,0.5800953022877415,0.501047986769621,0.6071456986044342,0.2825351291020498
0.0,Right,Right_MiddleIntermediate,-0.24214180673993926,0.10629336405337708,0.3162076820370104,0.877085910064396,-0.4547877091161916,-0.35828315080606676,0.1413221954090601
0.0,Right,Right_MiddleDistal,-0.0772544485621125,-0.0375116484698827,0.34597514266355256,-0.062460080542525276,0.6234161760747342,0.7087278149513377,0.6817825560121699
0.0,Right,Right_MiddleDistalEnd,0.10402971770749014,-0.15509342269872084,0.41243874582324924,0.46628942015434216,-0.3471787214824504,0.05125535636640921,0.688576697162325
0.0,Right,Right_PinkyProximal,-0.2787034203158495,-0.06882419228756431,0.40848212068611445,-0.4157718754739774,-0.15478944811995643,0.047441347789115684,0.5520069807207199
0.0,Right,Right_PinkyIntermediate,-0.3171966378532126,-0.034883016617754725,0.18104382651094691,0.03463794765495032,-0.3249170504703063,-0.27704380788651095,-0.25698539239907225
0.0,Right,Right_PinkyDistal,0.1242219151923708,-0.06381120826291992,0.32677991154201147,0.6579202626408238,-0.13266005484587995,-0.43172376979001137,-0.6248298005488908
0.0,Right,Right_PinkyDistalEnd,-0.16937537783849352,-0.15853642069714483,0.32685815072672775,0.6992253090947869,-0.5489999169295636,0.6676670203742284,-0.5858360284064426
0.0,Right,Right_RingProximal,0.046806396595841626,0.09627448565305258,0.2480379115438982,-0.2657435502049786,-0.10481892342742716,0.6369181649790253,0.9864878839639618
0.0,Right,Right_RingIntermediate,-0.3196936473658585,0.08269607067355433,0.3026611622711606,0.0076326709980021334,0.1356801185541241,-0.22711357495662032,-0.4107163769166729
0.0,Right,Right_RingDistal,0.11811361658011199,0.02268917788501601,0.33574505367887875,0.28556266577052725,0.22495502848468651,-0.4132639921764825,0.6493100287090062
0.0,Right,Right_RingDistalEnd,0.13172266217615564,-0.169150043271533,0.22143936536585826,0.5765044349690032,-0.27010325134003077,-0.17690857291075324,0.3930958141057129
0.0,Right,Right_ThumbProximal,-0.2181486096478748,-0.04661901882295544,0.33238849639578993,0.21787047989251507,-0.6398304111904167,0.5012705294936798,-0.6547679794622311
0.0,Right,Right_ThumbIntermediate,-0.12041813372751523,-0.1519939385551157,0.4275045209342342,-0.30702838808506855,-0.7448441319174355,-0.5082120736655757,-0.02714947538997381
0.0,Right,Right_ThumbDistal,0.08656447998152939,0.07093830696182013,0.429657899246269,0.7540962644351601,0.6496361322852416,-0.20351917813025433,0.734034229622342
0.0,Right,Right_ThumbDistalEnd,-0.3187629039566672,0.0008624269748053193,0.2949242888986297,-0.2989987473287735,0.20246731110201088,0.22176485401395152,-0.29655559688758787
