Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15255336970012046,-0.3006041530337241,0.42942638163731545,0.12632406219669923,0.42660853851963376,0.606852890909558,0.8725222343044946
0.0,Right,Right_IndexProximal,-0.13929059801553068,-0.23003988873085743,0.21862655681157872,-0.22833839412097157,-0.4734076020180311,0.14841395711817562,-0.3594061504566588
0.0,Right,Right_IndexIntermediate,-0.24030433844279037,0.03065014711648062,0.45316190746766677,-0.4461721414084082,0.16863148854565713,0.8347145060869962,-0.7593514335357929
0.0,Right,Right_IndexDistal,-0.10326273412066236,-0.22405828533712963,0.3782996392013014,-0.15503843467340306,-0.10523676023468131,0.5450226798425889,-0.6344945167017162
0.0,Right,Right_IndexDistalEnd,-0.0640110293444463,-0.1395150242247696,0.43654245831151195,0.4006183996572785,-0.22927829453146376,0.240438277463925,0.895216469908615
0.0,Right,Right_MiddleProximal,-0.203577482240646,-0.1988561767574357,0.3909341936284415,0.7390811642445185,-0.18769006848431247,0.13578920992219534,-0.5038302768131195
0.0,Right,Right_MiddleIntermediate,-0.296550782322397,-0.3192666405597733,0.3567409586049831,0.9168554191885345,-0.739999083941243,0.47404213600642187,0.6296685073045994
0.0,Right,Right_MiddleDistal,-0.23106441661521993,0.038122848988086044,0.3636362230566854,0.8237129990275158,-0.7906567725523101,-0.6033856041120349,0.06151529958274893
0.0,Right,Right_MiddleDistalEnd,-0.0901471540096053,-0.23626214498250553,0.45649416721190345,0.7836947925165882,-0.17992680767436908,-0.6993807978798927,-0.512521289659366
0.0,Right,Right_PinkyProximal,-0.3039764132598324,-0.23015215086344917,0.39934200879566706,-0.4274507764260545,-0.6200186710064233,0.322384631104487,0.6434751079395714
0.0,Right,Right_PinkyIntermediate,-0.253011250952645,-0.17677518967960806,0.28278739501400274,0.3793478582861787,0.004355904190118998,0.4306597314277586,-0.679850238241497
0.0,Right,Right_PinkyDistal,-0.2243558550787593,-0.3251200769119124,0.2406013281553976,-0.270634862069869,0.2771348726688966,-0.7748635316372713,0.1870327042832235
0.0,Right,Right_PinkyDistalEnd,-0.0764833605129813,-0.06569134327480741,0.32691022881931325,-0.5447613432271297,-0.29282939008162456,0.4115359913758502,0.6408689236824437
0.0,Right,Right_RingProximal,-0.217235102621391,-0.29269013782008535,0.2607365734805482,0.6315380120633782,0.32119833007328624,0.021714488454189884,0.21924876139830507
0.0,Right,Right_RingIntermediate,0.02893011026956349,-0.3536288779828441,0.2702111268162357,-0.4547319388919094,0.6778660653368748,-0.6481423856489528,-0.23475715481009152
0.0,Right,Right_RingDistal,-0.16684914360012817,-0.05510388336664651,0.28735959682508344,-0.32461759541082036,0.7350304602283063,-0.3229663656078623,0.13432680470339542
0.0,Right,Right_RingDistalEnd,-0.03773741869175118,-0.21488730126949784,0.36755542758750764,0.9440050063276249,-0.07470137510208086,0.7946394280216637,0.6610749179417333
0.0,Right,Right_ThumbProximal,-0.04395690449385842,0.10407865194429283,0.2965134121531441,0.5999880920843479,0.4959271513731419,0.40461302468770877,0.003015437179899827
0.0,Right,Right_ThumbIntermediate,-0.09503012821757625,-0.2352732433498387,0.2661397332764627,0.19381884136832472,-0.6819699715882498,0.10537237595187077,-0.1319394936655396
0.0,Right,Right_ThumbDistal,-0.165067395754156,-0.19007119045951504,0.2500646739104426,0.8096561688418851,-0.01574549055402119,-0.4277574950597673,-0.543136219241062
0.0,Right,Right_ThumbDistalEnd,-0.02044668376370362,-0.30993420593196885,0.24221598008055745,-0.34700373073424795,0.14548992446847653,-0.4531502614591597,0.651125008282489
