Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07980278003146443,-0.06124037187440595,0.2273798212210545,0.4691294525315439,0.5212840983028503,-0.04323943422142462,-0.7571631483870552
0.0,Right,Right_IndexProximal,-0.0092148482412307,-0.011242882702349632,0.4536355221629074,0.7493225596276369,-0.31643467611699416,-0.1406196724106119,-0.7540575298584589
0.0,Right,Right_IndexIntermediate,0.10688505533245185,-0.34927621603399844,0.20669005979629476,0.23486956681313897,0.42905314825767216,0.8417249283590381,-0.05475840055216041
0.0,Right,Right_IndexDistal,-0.2012916317552933,-0.23777452104146224,0.44887319546575194,0.44644790012704205,-0.10101162282142384,-0.5860062083127341,-0.6403786960541566
0.0,Right,Right_IndexDistalEnd,0.1096322002056152,0.013453261920569892,0.37303251590716496,0.15900382438287608,-0.4803324575953126,-0.24091270200058013,0.615054047570149
0.0,Right,Right_MiddleProximal,-0.06259715980140579,-0.1511989998033984,0.29544968404236077,0.02013206324609984,-0.5936507912260048,-0.43242007403491867,-0.31282476007275445
0.0,Right,Right_MiddleIntermediate,0.0974422269133034,-0.12744431855422983,0.32187540016232924,0.6722682246377294,-0.4173219192916892,-0.10243439921031683,-0.3798765843899615
0.0,Right,Right_MiddleDistal,0.12472743236493594,-0.23413634649760684,0.2257997392724401,0.12661830674445895,-0.3841852563476282,-0.46421839867022846,0.7854700613584457
0.0,Right,Right_MiddleDistalEnd,-0.24316611376629638,-0.2746417948883395,0.2798224636433707,-0.5494393657700544,-0.07888934676318105,-0.14590805968638831,0.09519491852350537
0.0,Right,Right_PinkyProximal,-0.18386299020715502,-0.010759082920134055,0.2751924800325824,-0.6477858300680129,0.32695433861419143,0.3459447823510723,0.30211903481957225
0.0,Right,Right_PinkyIntermediate,-0.1436398451487028,0.029575151878598716,0.38257420355729677,0.42266715798058807,0.03400623315747342,0.09801928226709855,-0.6565094448505142
0.0,Right,Right_PinkyDistal,-0.265504070986594,-0.2483002133450819,0.19329848616605383,-0.17366455776881373,0.5107557489934448,0.7308906191098964,-0.14134143284950895
0.0,Right,Right_PinkyDistalEnd,0.05225083998585783,-0.2541893454807783,0.4180945044601012,-0.36282978582309894,-0.670727586428022,-0.299682485985975,-0.5880893286154381
0.0,Right,Right_RingProximal,0.05838862726949018,-0.20270433609736713,0.320259476038788,-0.32466162970960377,-0.0508423739766769,-0.2307421408181597,-0.4433498319972342
0.0,Right,Right_RingIntermediate,-0.08342346694078018,-0.1876905994878333,0.21581818717478105,-0.5807438374450885,-0.2808358340239936,-0.7724309172752727,0.09636060074244235
0.0,Right,Right_RingDistal,0.09197803271058774,-0.18134446169523386,0.4085628510726369,0.5046329013086241,-0.3362074634671804,0.40764861037545186,0.38255375749613185
0.0,Right,Right_RingDistalEnd,0.10245388377036957,-0.004773154489291165,0.1991185687231551,-0.1152717512339464,0.3248316219660702,-0.5485096886349776,0.3361682761492738
0.0,Right,Right_ThumbProximal,0.13455829379127643,0.017930407868993525,0.41675531551056993,0.5897489532993603,-0.656991492029537,0.26500765967729956,-0.4190310712343397
0.0,Right,Right_ThumbIntermediate,-0.2967174041861607,-0.02896332133111751,0.3849317578427004,0.10206017325636063,-0.7426725893987352,0.7093558315102452,-0.49906454274381457
0.0,Right,Right_ThumbDistal,-0.11902872489404778,-0.2956705763971239,0.35569875241019205,-0.5043052395345479,0.01960721710409674,0.8269493564254619,0.9714820713710578
0.0,Right,Right_ThumbDistalEnd,-0.1950688406638253,-0.032645651026203315,0.20964033982587976,0.410473206527872,0.4688859812902665,-0.4258565373926977,0.20201628280134987
