Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0755813124732907,-0.2497848107086154,0.38595445434909775,0.04218662361301717,0.46683272204597726,-0.1443956450762136,-0.21887273685052688
0.0,Right,Right_IndexProximal,0.03600470802569444,-0.04338591828181132,0.27963968090900326,-0.21771740502608872,-0.384779539293777,0.4496735646738791,0.418317688057534
0.0,Right,Right_IndexIntermediate,-0.11287760844554001,0.00535258330633015,0.3489241089159901,0.326754752677177,-0.444218553820377,0.21782785862351128,0.8463026111132849
0.0,Right,Right_IndexDistal,-0.06381161981530642,0.06077291269144758,0.4026729675611715,0.05536052258153179,-0.10087951188611732,-0.5492256375823779,0.5023033607020052
0.0,Right,Right_IndexDistalEnd,0.09614090420793164,-0.24777644894548156,0.21177921217961249,-0.5918898993701893,-0.2608008847867722,-0.5385853855199618,0.4394709532611366
0.0,Right,Right_MiddleProximal,-0.1992820191197543,-0.29848438163024205,0.238604017358593,-0.04798155316505315,-0.7266478338684881,0.41964326864590806,0.5053460860222031
0.0,Right,Right_MiddleIntermediate,-0.3167280421367859,-0.2847568999660381,0.3470396908084524,0.09432470131458748,-0.7648700752590973,-0.06742540958311483,-0.5970295535232486
0.0,Right,Right_MiddleDistal,-0.23502349105566483,-0.3004101422564559,0.4052094083327202,0.4169761325891468,0.49826873251932413,-0.4864162874660976,0.1883331472591273
0.0,Right,Right_MiddleDistalEnd,-0.29758222458577266,-0.2031531680701235,0.43973532228714063,-0.4076640814416909,-0.03352251811528062,0.4136300172188946,0.7717182622205817
0.0,Right,Right_PinkyProximal,-0.2805061245177513,0.03731835027812053,0.24239634935282872,0.11604462808157656,0.6021307738706491,-0.3214575069475625,0.5642624977572711
0.0,Right,Right_PinkyIntermediate,0.0947102299594792,-0.004753338187769962,0.4601200558722738,-0.18764201808563752,-0.312462388904575,-0.6755852197068195,-0.7078710974596664
0.0,Right,Right_PinkyDistal,0.09040002697033905,-0.32032247704897776,0.1872858331243134,0.1789033420701326,0.29473942703690315,0.33158373946154607,-0.2992583318668572
0.0,Right,Right_PinkyDistalEnd,-0.14764246607575163,-0.08815233312299514,0.4197002144791661,-0.39469694292305296,0.18928086572175606,0.7344937294125963,0.1241716750234475
0.0,Right,Right_RingProximal,-0.1041816015015039,-0.346120498897784,0.35382678428703673,0.8205233924047284,0.29380249035029016,0.029237479073488837,0.7588826292976772
0.0,Right,Right_RingIntermediate,-0.2334459612400205,-0.2983089054223677,0.362441648854649,-0.74159380933499,-0.6602565022052657,-0.2659610065955048,0.11776021922111046
0.0,Right,Right_RingDistal,0.06145287684616485,-0.0867731116684104,0.20871543026627815,0.7318250101639545,-0.6900468658843663,0.7627756345194813,-0.2773669380595476
0.0,Right,Right_RingDistalEnd,-0.11005164887995308,0.00336589457749753,0.33577492487042226,-0.44530997292267466,0.726069070080492,0.4154992596737809,-0.6241769824674925
0.0,Right,Right_ThumbProximal,-0.005034164373634131,0.03229529604553616,0.43077141224386983,0.014180551074262193,-0.6064738456649521,0.4152001747145221,0.6463623912742228
0.0,Right,Right_ThumbIntermediate,-0.20994889245355997,-0.044266397768056465,0.308711862525503,-0.5301837764876289,0.6621985708499268,-0.7830096840870227,0.07403466932468072
0.0,Right,Right_ThumbDistal,-0.1049343670978963,-0.12007749749664903,0.24075169862315982,-0.06763242427826943,0.6540009329245225,0.1051903687096215,0.7381688006720489
0.0,Right,Right_ThumbDistalEnd,-0.18511718235560634,-0.20426957390317432,0.39478650133514825,0.8464407583227627,0.5736277157589996,-0.46856373579764804,0.7774038227193155
