Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.024083451795117616,0.08486997728331835,0.34931469936300386,-0.19403417752976826,-0.46826520920734255,0.7834430095993407,-0.32239930344418805
0.0,Right,Right_IndexProximal,-0.20513339775599626,-0.2695418929253394,0.33735153289034747,-0.2868170821490606,-0.5225220667575088,-0.6554892137413494,0.9182516516018303
0.0,Right,Right_IndexIntermediate,-0.1596891654495711,0.044380732622929686,0.37809535096876057,-0.2566658900493657,0.6820474222810912,0.2878077334999837,0.9567145551269604
0.0,Right,Right_IndexDistal,-0.2805750812782295,-0.28749990694544547,0.434662677046319,0.46378977391004295,-0.6347007100820832,0.6948618809672279,-0.10181876862519412
0.0,Right,Right_IndexDistalEnd,-0.03315111306849022,0.020346321040648485,0.2327877072644972,-0.39048496582816694,-0.0024364834324972495,-0.26544288530439164,-0.5667668560891237
0.0,Right,Right_MiddleProximal,-0.15608422257936921,-0.04938808228480385,0.20212842968179526,0.10679882470540625,0.33328640903047424,-0.40916356094487333,-0.4770485722981738
0.0,Right,Right_MiddleIntermediate,0.054232567850702296,-0.2863265424651387,0.19794864322609243,-0.3417725793185632,-0.3956390591563074,0.6639786252380894,0.9017825044979156
0.0,Right,Right_MiddleDistal,-0.05567733790700491,-0.1758672604790582,0.3177959960624304,0.11444005394800427,0.318624217710863,-0.2718006805021719,-0.545474091936336
0.0,Right,Right_MiddleDistalEnd,-0.11963471644519583,-0.01563213784592954,0.2981192998412298,-0.7316095738336174,-0.8078518131815328,-0.35053919530652833,0.9484488727960075
0.0,Right,Right_PinkyProximal,-0.011569092221139776,-0.04450021114610503,0.2262180301495816,-0.2556813396061196,-0.6270520276745472,-0.15064953096097378,-0.48599866028804206
0.0,Right,Right_PinkyIntermediate,-0.2941788534758987,-0.21654603234033262,0.3107331796521048,-0.696221015924984,0.503025108112673,0.7655083968495259,0.11638863580321501
0.0,Right,Right_PinkyDistal,-0.21471184101339638,-0.25761864628511244,0.34398845017223345,-0.6386146476766068,-0.2941619019615841,0.1991465380641565,0.7449833907607334
0.0,Right,Right_PinkyDistalEnd,-0.20831708509487332,0.005642316208491982,0.18078191523259463,-0.1617275593037404,0.41561420725548237,0.5186130254947156,-0.5199911036768994
0.0,Right,Right_RingProximal,0.009934394196509377,0.07280769904369466,0.4618925456481031,-0.4431804835545498,0.6189769544090157,-0.8199874246062407,0.26889859919399683
0.0,Right,Right_RingIntermediate,0.1371668957455095,-0.05471391802385567,0.3071729733178023,0.2929026037731699,-0.5181973861910126,0.38107693538518117,-0.7227231323164804
0.0,Right,Right_RingDistal,-0.30954904462369565,0.0951922502108436,0.4593670233312716,-0.4759012971719582,0.5140421486878265,0.12348634372659495,-0.4900650652424913
0.0,Right,Right_RingDistalEnd,-0.022791565694992355,0.09924084689604079,0.3040558535026756,-0.43501934701523604,-0.4921978644607099,-0.38615000469102034,0.43354786965632763
0.0,Right,Right_ThumbProximal,-0.24316642370847924,-0.33221076249002107,0.29887001818307257,-0.4276413840195983,-0.7643657857673938,-0.01652301190610239,-0.6191414859672563
0.0,Right,Right_ThumbIntermediate,-0.26559526111622855,-0.06728458548691146,0.32662750173855315,-0.2760296602667551,-0.2942034128493628,0.02994331389031646,0.5405784611298526
0.0,Right,Right_ThumbDistal,-0.19103081423898957,-0.0071333414435859055,0.33793583204372424,0.8310272986511531,-0.03225991441742737,-0.3759884733562308,0.139946393908434
0.0,Right,Right_ThumbDistalEnd,-0.1585992805936243,-0.0034809815168683755,0.30586498826971775,-0.042475910599994116,0.06878263903364312,0.773797961859087,0.4054578615932828
