Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1664366270866313,-0.32314618186796623,0.3953653845240786,-0.6031731393588471,-0.7151628537183037,-0.08036033709759383,0.7690359306200752
0.0,Right,Right_IndexProximal,0.0015679079399131823,-0.32114212708942774,0.45120280238930305,0.7075401542148303,-0.3499267637301126,-0.06898325777219128,0.9911147221225441
0.0,Right,Right_IndexIntermediate,-0.12365955420253108,-0.0497670793595027,0.3065839315566804,-0.5315652909122972,0.22597890037343815,0.15377304598258001,0.17652514909671202
0.0,Right,Right_IndexDistal,-0.2132332641830078,0.04629641547737384,0.2681363575452653,-0.39030334778271136,-0.16406896021760575,0.009621765658739179,-0.671974656911787
0.0,Right,Right_IndexDistalEnd,-0.046333018658910985,-0.08166924078984905,0.32385094059347097,-0.2998318460586925,0.010680178129654938,-0.7992740064558439,0.15790400490088363
0.0,Right,Right_MiddleProximal,-0.19148131333681734,-0.023501329305118113,0.32931585828833687,0.45856096280293146,0.7536924337782288,0.5865095168435225,-0.23791532821149275
0.0,Right,Right_MiddleIntermediate,0.05061330119509522,-0.02599888657190802,0.36955112389198097,0.8060111468944418,0.5794129878048427,0.21949087627929897,-0.620776557123428
0.0,Right,Right_MiddleDistal,-0.2581777918820795,-0.34950039645373954,0.19626203054423033,-0.5156976396911144,-0.34375759783206744,0.2888309932783647,0.15551910482238906
0.0,Right,Right_MiddleDistalEnd,0.1322448034960511,-0.20915716110481286,0.4345360011027379,0.3714513266274573,0.16436116107462695,0.10232466082840264,-0.5527917328130681
0.0,Right,Right_PinkyProximal,-0.0497907189064441,-0.34236563969809863,0.20525605418715667,0.6602384446898735,0.10380755517987827,0.4987381375937988,0.41172877893520143
0.0,Right,Right_PinkyIntermediate,-0.22861209673627414,-0.2660916606600976,0.23791523908161857,-0.31345112298258304,0.42165130628803704,-0.7468618619176257,-0.2537999548601009
0.0,Right,Right_PinkyDistal,-0.15476453647328883,0.06788919955292244,0.22709730426362063,-0.4856279191875567,0.6665487262513355,-0.798465380433699,-0.3149625065411813
0.0,Right,Right_PinkyDistalEnd,-0.26990932493994,-0.25248071813334855,0.18501786922163524,0.15008417913173422,0.6804116559070924,0.03058227500704569,-0.5071763086607448
0.0,Right,Right_RingProximal,0.08584605106081938,-0.16557773366438922,0.4168503457963101,-0.1693304401557546,-0.2974984601770517,0.0764077689566438,0.07840738395006175
0.0,Right,Right_RingIntermediate,-0.25286563207674323,-0.03898948197313318,0.3528742812650787,0.7218238391142089,-0.45252602081957766,0.2158114751947645,0.36445189320567495
0.0,Right,Right_RingDistal,-0.31638159780634595,0.028707782192157416,0.2485324036462216,0.18461016774481986,-0.4114195471446696,0.6194997421690599,0.14912250826065887
0.0,Right,Right_RingDistalEnd,-0.27811048947382483,-0.2859692075143901,0.3142484572253154,0.9080234214123626,-0.4357374844131848,0.5443992597695716,-0.7008138159543786
0.0,Right,Right_ThumbProximal,-0.17641559358656306,-0.19312943699392598,0.312034783540608,0.8371526208576603,-0.3018290119874779,-0.1995207038188217,0.02219146528839766
0.0,Right,Right_ThumbIntermediate,0.10100489206700669,-0.01255597562073102,0.4621431332779129,-0.09298443283418212,-0.17001878120970493,0.10872556485984408,0.029025354337034792
0.0,Right,Right_ThumbDistal,-0.3095960757430227,-0.11566435122886812,0.22489306895225114,0.7188822984312362,-0.01138912310321738,-0.7398255910227436,0.2597948817037271
0.0,Right,Right_ThumbDistalEnd,0.07406007199359338,-0.19961381381386956,0.2865266812672621,-0.5128191314488163,0.33293758621265124,0.18200716749201973,0.27340990091570994
