Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.25849255366408896,-0.0279932660153836,0.35734581017855727,-0.7230409306289005,-0.6200372639419698,-0.015674083532539296,0.612707676804151
0.0,Right,Right_IndexProximal,0.11769863773564532,0.07443064159920215,0.4081589370259158,0.7803383575374632,-0.2669123950774154,-0.1896324723616194,-0.49802074054617484
0.0,Right,Right_IndexIntermediate,-0.06010602847941926,-0.056522410566578696,0.22927273681706062,0.41909989955495863,0.2241703082135641,-0.6923789884839059,0.851614873216899
0.0,Right,Right_IndexDistal,0.01115846993310099,-0.03909578697354499,0.42955236907273026,0.6964117243632282,0.377097229113151,-0.8118228716021104,-0.6712469795795443
0.0,Right,Right_IndexDistalEnd,-0.03459445734698108,-0.3175801593470605,0.30124019700489224,0.5883613863492674,0.1501366351682356,-0.04111857289019427,-0.34799784799605743
0.0,Right,Right_MiddleProximal,-0.011890401061452893,-0.352770761270619,0.22532406546579892,0.10865594202249851,0.10270914814854004,0.13639417952732114,0.25804058817245557
0.0,Right,Right_MiddleIntermediate,-0.08235977729909283,-0.06362234623209007,0.2511204828445193,-0.08266248408266352,-0.3737761939490499,0.31453407034872616,0.36115170655785833
0.0,Right,Right_MiddleDistal,-0.01171548977583603,-0.08693739212339086,0.41414807095772516,-0.030066768700748536,-0.8287979269193859,0.6748989854313637,-0.6358426073007667
0.0,Right,Right_MiddleDistalEnd,-0.24614333734235094,-0.16845754204041663,0.42340406000941955,0.4112303826002899,0.7544628791236646,0.7487981756251362,0.47907953603310316
0.0,Right,Right_PinkyProximal,-0.040577079163177376,-0.28567234917424533,0.36207929379633574,-0.47656536604330507,0.3106988578207964,0.8281684273856132,0.5003355193862843
0.0,Right,Right_PinkyIntermediate,-0.01918959550473165,-0.17739856382498811,0.42899181264275876,-0.49501018455683465,-0.7510270328145203,-0.6960492388486015,0.12600002592319137
0.0,Right,Right_PinkyDistal,-0.10797206611921384,-0.22462502623408884,0.4241411059180974,0.40807162512928663,0.1430336507015021,0.1286753518722591,0.5362939482488097
0.0,Right,Right_PinkyDistalEnd,-0.27927272709124173,-0.28182584119229176,0.27673990064021825,0.4700005371705267,0.13786830504428305,-0.5040106513091787,-0.4827449285550818
0.0,Right,Right_RingProximal,-0.07167201158701791,-0.21767234868673307,0.4352791899777881,0.5597661806698577,0.5536843262705974,-0.586661778292607,0.14578474666524455
0.0,Right,Right_RingIntermediate,0.07539909991921712,-0.03662123426878516,0.34592597742258174,0.27214180130880106,-0.1379336079314334,-0.43618465841864773,-0.30804611845617924
0.0,Right,Right_RingDistal,-0.17087356690627792,-0.009480680801894514,0.3927706606645648,0.17915732177765287,-0.5356719628359814,0.09800897356819971,0.8127994722480986
0.0,Right,Right_RingDistalEnd,-0.3159750155550676,-0.03321984610090789,0.19442514502747385,-0.5249167873171695,-0.27087896217355356,0.42204906608483383,-0.529001929031763
0.0,Right,Right_ThumbProximal,-0.19888571022546958,-0.30896220249485085,0.4040103241407528,-0.22825711212332656,-0.3374825641306935,0.09859214971810992,0.6727966918761833
0.0,Right,Right_ThumbIntermediate,-0.291337056211292,-0.2757394070346089,0.2273498100262068,-0.5756513744064855,-0.5580911422388684,0.14575045721880853,0.3040806696263322
0.0,Right,Right_ThumbDistal,-0.31902317019003695,-0.18956102889754037,0.41189085851020724,0.44825292918759696,0.7593223336202327,0.3636792212496208,-0.11257540259800924
0.0,Right,Right_ThumbDistalEnd,-0.07430800299625548,0.09329587047719029,0.452828224562105,-0.5588010170157236,-0.3688057438164144,-0.06329864179690892,-0.31537744875473384
