Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.020615925988930583,-0.10600503475326356,0.2054822165402257,0.26324538370125405,0.5158085922858003,-0.047519394419530236,-0.31526587722680127
0.0,Right,Right_IndexProximal,0.023029629461574663,-0.20067203122148547,0.31882395815195624,-0.4423721642072539,-0.4670128075789142,-0.6906478978430972,0.7078069857676447
0.0,Right,Right_IndexIntermediate,-0.18484374600746223,-0.1339979489656458,0.37317377214191816,0.20746265485755844,0.6956244435374878,0.41153504549624864,-0.2886960374933216
0.0,Right,Right_IndexDistal,-0.21318249923236185,-0.31771083636024555,0.4257904912349574,-0.12287561198740626,0.36591401956253333,0.7774329225905762,-0.1016442788215075
0.0,Right,Right_IndexDistalEnd,-0.084207607908041,0.010169597701777777,0.4333432262782204,0.9521562186070087,-0.010563076525661685,0.16541427478290305,0.46727716916235595
0.0,Right,Right_MiddleProximal,-0.022618048500640475,-0.08257719915078232,0.4040811190830651,0.480939135363909,0.6124858282418663,-0.5373586695306047,-0.05340538992357946
0.0,Right,Right_MiddleIntermediate,-0.10457343196949084,-0.14652175233266532,0.34467374577149557,0.4702161433529266,-0.13227770115584936,-0.22451843739976696,-0.08052261952809192
0.0,Right,Right_MiddleDistal,-0.16898918334383736,-0.02540633546238602,0.2865314400230659,0.9148045085820125,0.32877606495853196,0.27712931103208327,0.7352746526702202
0.0,Right,Right_MiddleDistalEnd,-0.16164591282447738,-0.25415148407411803,0.253966213464081,-0.4014076991556123,-0.5272331232372613,0.8254731374073533,0.6931702871859785
0.0,Right,Right_PinkyProximal,-0.291253667671777,-0.35850226117217054,0.4356793964823711,0.09628018358179802,0.6299801254750089,-0.7314015319402001,-0.29213847976022744
0.0,Right,Right_PinkyIntermediate,0.06625323001719374,-0.18827318274438573,0.3668249979013509,-0.6787231750233852,-0.5772312200551302,0.011560017124125133,-0.02472000193588919
0.0,Right,Right_PinkyDistal,-0.3177081138878504,-0.13246105069299804,0.37206057165867423,0.778566646712417,0.7269996116788991,-0.26190271792562325,0.9627030982389629
0.0,Right,Right_PinkyDistalEnd,-0.29087804908370324,-0.051196359233209476,0.21725205375645076,-0.47515033824602104,-0.09763845898021972,0.36693137609819015,0.09517603584140022
0.0,Right,Right_RingProximal,-0.17418406369238668,-0.1245245165393597,0.2991722840759129,-0.07650454265819306,-0.04156033801075487,-0.46204103478603975,-0.5818725704164135
0.0,Right,Right_RingIntermediate,-0.31963313541664085,0.10138318631345594,0.3484403801674769,0.8680156503440508,0.35291742415247096,0.11199578916835728,0.674368429344021
0.0,Right,Right_RingDistal,-0.19784833017382394,-0.2168737188810708,0.3959999734824934,-0.34084949332063613,-0.7739365898964541,0.21652262859123417,-0.1927952377297959
0.0,Right,Right_RingDistalEnd,-0.22008198714517235,-0.04175534103198164,0.4184017498416244,-0.6109166890907987,-0.04367506077231753,0.5309092192568793,-0.39416718739064066
0.0,Right,Right_ThumbProximal,-0.15596743755830667,-0.13355482537752295,0.23795179712420164,0.5956094447643001,-0.18298697719529544,0.7361333531364705,-0.5720266179416867
0.0,Right,Right_ThumbIntermediate,-0.2739694924282984,-0.09763871730705032,0.26020537534514737,0.750721201984526,0.15139347521014057,0.6917825255315121,0.307917454649287
0.0,Right,Right_ThumbDistal,-0.15933360389107099,-0.11474132785339494,0.32149736135954887,0.9169277176069546,0.5964451683971718,0.7465100624099618,0.5101082887816105
0.0,Right,Right_ThumbDistalEnd,-0.21507188328873744,-0.20200552420979134,0.24706000973462908,-0.10500455046154189,-0.3819236770062582,0.15497572624025846,-0.12115308443103778
