Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10093041793758628,-0.016071496119196393,0.40634643324528263,0.30751293977651106,0.1864317409112305,-0.023762654723667453,0.5080993192309499
0.0,Right,Right_IndexProximal,-0.16140894662505842,-0.11032182245373051,0.3916328384739557,-0.17485258675528148,0.5576831971604278,0.5334293834185367,-0.37212841905884736
0.0,Right,Right_IndexIntermediate,-0.1388964004954518,-0.21166430681845996,0.291737870255046,0.33077797721966196,-0.8248117062069653,0.03232062358105592,-0.3603064588415851
0.0,Right,Right_IndexDistal,-0.2227019782851153,0.025585388382543484,0.44831018749088875,0.15431890330703835,0.5364886029171655,-0.489512901703937,0.16855799666987492
0.0,Right,Right_IndexDistalEnd,0.06217014315438846,-0.32282927559871,0.37854040869673444,0.5652047902328785,-0.4479957766833525,0.0039042087372340717,-0.7009960718244275
0.0,Right,Right_MiddleProximal,0.011499166693484386,0.10503538113761057,0.38549911032524764,-0.20495534654870995,0.6668649634628546,0.2978614992745553,0.8566744396876461
0.0,Right,Right_MiddleIntermediate,0.03575806064945136,-0.08555010748954778,0.26342121896201753,0.3142483260045861,-0.5310417079766095,-0.32143298113139174,-0.6488914903344832
0.0,Right,Right_MiddleDistal,-0.29741253059084344,0.04858459262867121,0.2617530856017367,-0.3859302468334558,0.2634350884586153,0.6187099322145534,0.4667348902546903
0.0,Right,Right_MiddleDistalEnd,0.1049732114424759,-0.1490263052782982,0.23672537547549527,-0.16529876671384214,0.11404932346942476,0.6331898156622758,0.7375273402379604
0.0,Right,Right_PinkyProximal,0.015525501220698179,-0.16719746399099206,0.3108154094217301,-0.36039537617395656,-0.5591832513749315,-0.3517610394649322,0.35093318152932385
0.0,Right,Right_PinkyIntermediate,-0.27216907613658864,-0.13764187739215003,0.32366855935338346,-0.6084870275855498,-0.33277683379682765,0.7003221157251186,-0.10798013703970744
0.0,Right,Right_PinkyDistal,-0.18458922205150813,-0.35577340735271024,0.37821934441223126,-0.6486063197893713,0.7858417966142278,0.13856143064846094,-0.28389913426669533
0.0,Right,Right_PinkyDistalEnd,-0.21822227974129677,-0.17684758918232776,0.28852414576948693,0.005496843989634903,-0.28905055892507203,-0.38326048897958437,-0.1523774743477544
0.0,Right,Right_RingProximal,-0.27196581165558764,-0.05991465411753372,0.27517837737481093,0.34018945828705216,0.3737891073526277,-0.7350346523013112,0.9330954252498526
0.0,Right,Right_RingIntermediate,-0.15944817991821483,-0.06653811356339123,0.3005186593888374,-0.6187323822199792,0.06407694919824725,0.6590077492550813,0.8916264962328527
0.0,Right,Right_RingDistal,0.0246296058545164,-0.14951332137754422,0.19022011312552095,0.0056172185660049445,-0.698438869607317,0.5058058691973412,-0.7574030056474123
0.0,Right,Right_RingDistalEnd,-0.19288644852229417,0.10173435222862215,0.43969364184669923,0.6936832178552637,-0.04830486335825068,-0.2455100983700692,0.7509436290331554
0.0,Right,Right_ThumbProximal,-0.1638012759737756,-0.09006590992078595,0.4510548706192153,0.59960412186458,-0.6732840028503344,0.3190825937209213,-0.17345137796316823
0.0,Right,Right_ThumbIntermediate,0.023623139038746577,0.10093519558538289,0.23519049575475445,0.10576099278283135,-0.7215224881338758,-0.23601829781012196,0.016834529611838955
0.0,Right,Right_ThumbDistal,-0.22628760516383753,-0.11251815118520042,0.21903370211884207,0.6844140024597865,-0.6523257920737331,-0.6927365598491277,-0.15202004715567763
0.0,Right,Right_ThumbDistalEnd,0.009268752349394449,-0.0017359171379515148,0.4451634635178327,-0.0055438264175774465,0.03969386877384473,0.7272538941853185,-0.11687739174272671
