Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.013973396603783772,-0.2760996300687114,0.3181707083816897,0.7679294630441302,-0.587274185724831,-0.7288501325544593,0.21913250305791665
0.0,Right,Right_IndexProximal,-0.08903940296407362,-0.17336878802811959,0.1951657329569666,0.03536081586381057,-0.503603925415717,-0.7870091353328121,-0.7275513769696745
0.0,Right,Right_IndexIntermediate,-0.03345833717574398,-0.15778647443975136,0.3532495404846739,0.15103265046842296,-0.3747218924527643,-0.5182079128755748,0.6078607878997567
0.0,Right,Right_IndexDistal,-0.26701186734865234,-0.24494791545855155,0.4482620851089862,-0.28220065200696204,-0.3734222623603105,0.5407143667021105,0.5622450998277301
0.0,Right,Right_IndexDistalEnd,-0.06506908892215507,-0.3478153987123747,0.4374545291629154,0.8729960918648434,-0.5004048670268572,0.3773873740879351,-0.28882156429857553
0.0,Right,Right_MiddleProximal,-0.09513327416813452,0.07042582713255907,0.2693989522729534,0.37575582495400406,-0.3983722899105912,0.48158841218816006,-0.14327620257698181
0.0,Right,Right_MiddleIntermediate,0.11838280992288897,-0.3094807218641982,0.35139223511042483,0.2827285859309594,-0.774056606020411,-0.42818968821711456,-0.6521898289187271
0.0,Right,Right_MiddleDistal,-0.26613311544505885,-0.18480205947417552,0.37661485279134915,-0.4005124741886216,-0.3814254745064317,-0.0677234534354536,0.297611898592837
0.0,Right,Right_MiddleDistalEnd,-0.26196176596497217,-0.3514977854297204,0.39257463560008454,-0.39656027135831257,-0.7459144295833617,0.7633819546519384,0.2835535295200343
0.0,Right,Right_PinkyProximal,-0.2996681699214939,-0.24342501637062228,0.245243445443864,0.2185531325462372,0.7216389087695662,-0.4023839585692074,-0.5031324093041107
0.0,Right,Right_PinkyIntermediate,-0.2028429509197847,-0.0769037910632015,0.19259730221540905,-0.13824187748375538,0.46494475866904617,-0.2640621033916781,0.8668628451519705
0.0,Right,Right_PinkyDistal,0.06993292727957862,0.08749776012918958,0.31811623702734904,-0.07816724940229203,0.1740125560273026,0.7299353645268555,0.1454732518555658
0.0,Right,Right_PinkyDistalEnd,-0.20254545958389447,0.028141616806582948,0.24269563056950821,0.4197337416786209,-0.5502514520945577,0.4277645748458282,-0.7387262461003955
0.0,Right,Right_RingProximal,-0.0683081538476405,0.09142973737848764,0.38067200376258437,-0.5128801104250262,0.32838779839741694,0.465699835157502,0.5727903475461372
0.0,Right,Right_RingIntermediate,-0.11946660476241097,-0.33188446494692336,0.3976766046916708,-0.3477847168628946,-0.2679785371207276,-0.7277764598852322,-0.27271744593726305
0.0,Right,Right_RingDistal,0.09384107287425275,-0.24579593126800026,0.4425342725009745,-0.6073261964862833,0.5525595555361348,-0.04740141470410386,-0.11267857566451522
0.0,Right,Right_RingDistalEnd,-0.1366689854620609,-0.043504902306897575,0.45685306998847236,-0.7331333751733528,-0.19770953330503893,0.5767930908257443,0.6283212449332031
0.0,Right,Right_ThumbProximal,-0.0370860024345776,-0.007519188592058024,0.27587633273395845,-0.46714439059847257,-0.12955605740513643,0.5359600095780085,-0.36590859688222005
0.0,Right,Right_ThumbIntermediate,0.062015625847219036,-0.3363772789989965,0.3304992492480472,0.9377243053233342,-0.06898333775017296,0.08567825450908972,0.5046322722770246
0.0,Right,Right_ThumbDistal,0.01323149222573311,-0.2862654318421206,0.375941494176072,-0.6179080270333238,0.27181929099675084,0.16622520265094276,0.19814439925536265
0.0,Right,Right_ThumbDistalEnd,0.12220963910252691,-0.2734040341771876,0.2930283342834158,0.46340717975904,0.3980540424888267,-0.4991967862627591,0.7293313643437603
