Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12720492873443137,-0.049181940203222696,0.2370723725926393,0.17307741780721675,0.446494373786258,-0.6115219320633836,-0.5628756112471737
0.0,Right,Right_IndexProximal,-0.0921959978654727,-0.04556459695937881,0.3634568248753933,-0.38534265672642914,0.3060239263071306,-0.7430667045070406,-0.6217087986826707
0.0,Right,Right_IndexIntermediate,-0.2931005264340977,-0.25327236138265036,0.39389820174519813,-0.6467559422566167,0.2897006454260812,-0.15997736944379626,-0.1752707760331984
0.0,Right,Right_IndexDistal,-0.18540180561443073,-0.30078990890538915,0.28212413711050593,-0.5478601438624203,0.5686843200569595,-0.5971584739680883,0.5841014563129604
0.0,Right,Right_IndexDistalEnd,0.08591627050330891,-0.30098721703775844,0.28617984413345815,-0.4414698078583432,0.48778458952281756,-0.046445574099248654,0.29425008090783267
0.0,Right,Right_MiddleProximal,-0.1571554679195739,0.03939584138553731,0.24514746550620098,-0.3972037553725269,0.7151039914772342,0.4802598971442268,-0.3596491437381197
0.0,Right,Right_MiddleIntermediate,-0.09633318489744594,0.02891708378148572,0.4043311609110481,0.009806206118590843,0.42321431908016394,-0.5351205513487001,0.13207320378973164
0.0,Right,Right_MiddleDistal,-0.30745917189690847,-0.2087254005572481,0.26962473208794996,0.2985386485993249,-0.2701962129603429,-0.1838195907021971,-0.13354178439011266
0.0,Right,Right_MiddleDistalEnd,-0.24680139485014227,-0.0801879150050695,0.28941589671979895,0.47600169965415473,-0.6220231471574316,0.09619400436118497,-0.33945241959357675
0.0,Right,Right_PinkyProximal,-0.13693837636308778,-0.19813865399770073,0.22760733647740794,0.620525522507615,0.2569828377853304,0.7933756118060428,0.4981673662299674
0.0,Right,Right_PinkyIntermediate,-0.15875884342396201,0.07684234394277056,0.37742167201945376,-0.4520636928456209,-0.4344127797421669,-0.48774101901635425,0.7622193791763837
0.0,Right,Right_PinkyDistal,-0.15030997113247146,-0.19962628113105932,0.3465439023140007,0.3669579408010446,-0.5174182608699909,0.023023901951333414,0.1641080535053595
0.0,Right,Right_PinkyDistalEnd,-0.11963904450627258,0.07531032931109849,0.31226933519860306,0.9052245407745989,0.405206824385136,-0.7183495818310162,0.5154818116699714
0.0,Right,Right_RingProximal,0.08478105072930298,0.02467458269168271,0.43002702691080796,0.8771711105997266,-0.1891004197116568,-0.7736550279462334,0.25160485563977997
0.0,Right,Right_RingIntermediate,0.03878575039905602,-0.19034290927974198,0.22663742537185994,0.6170165457773571,0.5579190161764344,0.6601209547817452,0.580940734059144
0.0,Right,Right_RingDistal,0.12843789131476469,-0.011368667372411545,0.2554385586498545,-0.3471072688128397,-0.2214845825474261,0.6065223136956125,0.4183468207908706
0.0,Right,Right_RingDistalEnd,0.07361749682548352,-0.3427509057157097,0.220197133138972,-0.44668956148328265,-0.20194439650176077,0.3788946435482422,0.8512616750749765
0.0,Right,Right_ThumbProximal,-0.31867630831488264,0.014851958290126754,0.41053754927995834,0.11140430627992137,-0.742976886810947,0.42640521686657407,-0.43342821301691126
0.0,Right,Right_ThumbIntermediate,-0.23449479973661663,-0.3160621360356738,0.25417873080826664,-0.6097573152200991,-0.44691249403201194,-0.04600607328588435,0.35875682432642686
0.0,Right,Right_ThumbDistal,-0.25731648724161776,0.10870062547230769,0.35604707603468844,-0.5475975900759371,-0.827722648272067,-0.20360325175492144,0.694097130029098
0.0,Right,Right_ThumbDistalEnd,0.06944001831435298,-0.27386469905513355,0.1830882367249408,0.40426917448140176,0.1584953707518688,-0.634061678590449,0.6398979090966258
