Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.05376235805072943,-0.18418137516208302,0.29465816438057707,0.4696121008726535,0.48473568921699706,0.4790701238375875,-0.2682685025807522
0.0,Right,Right_IndexProximal,-0.09947568376611304,-0.23393365150215661,0.21785858274416434,0.4708645017417956,0.08430541333632435,0.8205016992527535,-0.17896469273579996
0.0,Right,Right_IndexIntermediate,-0.05194395459119422,-0.17299376622966847,0.41810838324224325,0.7124454501099933,-0.13243611016389667,0.7892874159099185,-0.27180013519755675
0.0,Right,Right_IndexDistal,-0.24419480153754533,-0.15731458815181842,0.43774342594754184,0.6230924242725175,-0.6384260329504049,0.39545490857494003,0.20691148560468842
0.0,Right,Right_IndexDistalEnd,-0.03907534947569952,-0.0913813915937221,0.19505064658905114,0.5981923403390235,-0.050765708254189246,-0.130388938467617,0.7192177129690657
0.0,Right,Right_MiddleProximal,0.01901264777926548,-0.09666023343627705,0.39011952640953773,0.482735749251918,-0.4177327512618573,0.7035897015469957,0.940266538658976
0.0,Right,Right_MiddleIntermediate,0.0016757593749133215,-0.12258190896071278,0.22880529248883227,0.6208662365374424,0.500645772190862,-0.6489206234165781,-0.25738788130644485
0.0,Right,Right_MiddleDistal,-0.2901698616371529,-0.34416781848778005,0.3158554632687163,-0.24717907282529306,-0.40965683352531107,-0.22552317163877755,0.13365256761350153
0.0,Right,Right_MiddleDistalEnd,0.04988884485256606,-0.013284267592278687,0.3632074085831274,0.24235990644048533,-0.16443177781977092,-0.4284095769333097,-0.5696647782311182
0.0,Right,Right_PinkyProximal,-0.2457158134092895,-0.24774203751939378,0.347239839576961,0.44242433164138184,-0.7539394064713696,0.1334653903016938,0.16311602555253424
0.0,Right,Right_PinkyIntermediate,0.08176597109559197,-0.2449945241327408,0.416988208217617,-0.015536751395165194,-0.521908644046297,0.6159165102757532,0.3988002772243525
0.0,Right,Right_PinkyDistal,-0.22542900261052828,-0.33551424815411995,0.4024835069917872,-0.4600172936381507,0.29688353521754374,0.42954247111442456,0.9805550108753519
0.0,Right,Right_PinkyDistalEnd,-0.0058343050048656475,-0.3492489750385856,0.358590809780114,-0.20878490338361166,-0.6222268113506126,-0.28670313183334695,-0.7478198593236026
0.0,Right,Right_RingProximal,-0.06154988063870703,-0.2129986315381576,0.4456595562704192,0.4558647873024111,0.3429123418050063,-0.16042613137325779,-0.45438723933024555
0.0,Right,Right_RingIntermediate,-0.1425404785890734,0.07451655054184653,0.25435888140150575,-0.7389330849835539,-0.8015890420751473,-0.12224649518837782,0.8083031190355515
0.0,Right,Right_RingDistal,-0.14347800771172473,-0.13540614105229784,0.2508853561520488,-0.4854616308731279,0.6187324871209744,0.22848966224105227,-0.1581373930049541
0.0,Right,Right_RingDistalEnd,0.12994561982191405,0.029327060057577348,0.2868369594915262,0.5715756738902351,-0.01501455731849577,-0.6132024752723069,-0.6203484732382019
0.0,Right,Right_ThumbProximal,-0.15725648425109037,-0.20091516385382155,0.4351763683918925,0.3925125710983619,-0.15796933874019958,-0.2942150535423165,0.20385389294743728
0.0,Right,Right_ThumbIntermediate,0.03919383356162376,0.09677499681615187,0.2152024461326173,0.8617751530681099,0.39363470811465995,0.3546917538367581,0.5967544965090487
0.0,Right,Right_ThumbDistal,-0.26012132818639844,0.037030646419007385,0.2533932114094545,-0.1485725537713678,-0.8076915507465583,-0.6319025163760532,-0.14107009695713368
0.0,Right,Right_ThumbDistalEnd,0.05578893680908403,-0.17617574688183274,0.39082653793414196,0.6605780160707155,0.6515617290448071,-0.8185556880506691,-0.0011095027370499055
