Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12989947208341715,-0.03059078811991578,0.34111572855694827,-0.42107945508298167,-0.6620467525453252,-0.09877129419205655,0.7723389866623599
0.0,Right,Right_IndexProximal,-0.16259420287815884,-0.25402899994950384,0.3117043173045628,0.45672368110673145,0.701386551991163,0.6460002138888675,0.503191831496597
0.0,Right,Right_IndexIntermediate,-0.20962717894550004,-0.13696223769366933,0.29891774711420205,0.06773868706650532,-0.43869562533442247,0.5452124317516646,0.5637324052683202
0.0,Right,Right_IndexDistal,-0.31798217042214594,0.06189021830992647,0.2535935245969085,-0.554205867628457,0.36804733273756984,0.14748232854810384,0.16544506457785002
0.0,Right,Right_IndexDistalEnd,0.06043765254159428,0.07752529486874377,0.3888351365204854,-0.6909753389444594,0.5903830290680624,0.4828136899405805,-0.09397532876290426
0.0,Right,Right_MiddleProximal,-0.2845677736838118,0.10465397533567627,0.1852533352651231,0.7963503309922897,-0.6906623257398732,-0.7386317235096853,-0.38709198188635924
0.0,Right,Right_MiddleIntermediate,-0.13716702024736185,-0.08136671040565208,0.3084509134798834,0.4215442503562461,0.6923980034639173,-0.6293045527015777,0.05989901390404884
0.0,Right,Right_MiddleDistal,-0.09873030256693571,-0.3102990772240786,0.4079784921939592,-0.06780204041746252,-0.5242766247448913,-0.332492322168885,-0.25339878316392184
0.0,Right,Right_MiddleDistalEnd,-0.27926886563541214,-0.12550437692357727,0.3356605375315088,-0.42748621243815144,0.19728440366063682,-0.785445908146249,-0.47051356355037144
0.0,Right,Right_PinkyProximal,-0.2785694791988976,-0.028500686146442522,0.441327023838953,-0.48034644997836645,-0.4089705779405896,0.3957059565144053,0.7091533279832475
0.0,Right,Right_PinkyIntermediate,0.023425191155192204,-0.010308331890300282,0.4128235162849053,-0.2130918598093633,-0.8215748397015292,-0.5714891402656339,0.5860064418615233
0.0,Right,Right_PinkyDistal,-0.04194289745363344,-0.27251963167881543,0.3922221639702985,0.8014743742072734,0.5151745772798432,0.7732409139559683,-0.47120566253038565
0.0,Right,Right_PinkyDistalEnd,-0.01881439364197235,-0.14493855736103217,0.39924187917623816,-0.30339412771583635,0.6723995735793723,0.47048495344567576,0.28347568951785596
0.0,Right,Right_RingProximal,-0.14214236341820805,-0.20215742713203083,0.3824671316799064,0.8829397851427487,-0.058149301808184894,-0.03475501505787448,-0.20461416980699532
0.0,Right,Right_RingIntermediate,0.05623323574590877,-0.07444621018978381,0.2155228841875047,0.3590166204463898,-0.27209433605542777,-0.5582676569389251,0.9154688071467113
0.0,Right,Right_RingDistal,-0.004665693470846832,-0.2744424039163834,0.27970970132495315,-0.4907739744920977,0.7529534423479521,-0.15570500736717208,0.9281347595890773
0.0,Right,Right_RingDistalEnd,0.09179501456723843,-0.3248152801051907,0.4627079777739679,-0.11755340093089361,-0.7219685931585395,0.7095206795957237,-0.07822644149372937
0.0,Right,Right_ThumbProximal,0.06830008802603293,-0.08888208229602917,0.2903604199073099,-0.052150790701812944,-0.08342850624612763,-0.006524117862702017,0.38498957942432377
0.0,Right,Right_ThumbIntermediate,0.05976246521895051,-0.2643909736790496,0.4215819839855761,0.35804100404902695,-0.2017883648672979,-0.17538219749007544,0.6584690269521684
0.0,Right,Right_ThumbDistal,-0.2596681100014352,-0.28854520660670036,0.3982569766488065,0.30563518297286896,0.05163690913891528,-0.7234316502656548,0.9363164484477037
0.0,Right,Right_ThumbDistalEnd,0.0019664573606908986,-0.02511915430511752,0.3121860451193298,-0.2577076658694417,0.38371879873986925,0.35899056345306113,-0.7207176153866099
