Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0765675719796925,-0.16110052912262732,0.2966262628217559,-0.14694227770554957,0.07979922748726254,0.3148942840227763,0.791486992234936
0.0,Right,Right_IndexProximal,-0.013257788275962468,-0.3096402946073464,0.28087473455886813,0.3154923556203484,0.29546021194047445,-0.23869379781510391,0.3687629704696592
0.0,Right,Right_IndexIntermediate,0.1337411092723262,-0.2665893824820336,0.21889427627370642,-0.5778095883486933,-0.5136140527813893,0.07243414248732583,-0.09257000615169808
0.0,Right,Right_IndexDistal,-0.018106802068204364,-0.23007989022840913,0.19984553114309087,0.5951250060140825,-0.7011155629824377,-0.13410383016100436,-0.06009384794451422
0.0,Right,Right_IndexDistalEnd,-0.2762022153956104,-0.1019468235619867,0.2910225287735079,-0.623870527558087,-0.1958872373382773,-0.16173729811819937,-0.5678739933965989
0.0,Right,Right_MiddleProximal,-0.23702914688295867,-0.3388155783234932,0.2835887369241072,0.16927790581366742,0.4897247688295042,-0.29225101085868255,-0.3429771813619895
0.0,Right,Right_MiddleIntermediate,-0.08079319578155914,-0.1696704762995836,0.29531012779827814,0.05149443888188554,-0.740472649920352,0.7590624735699295,-0.4220569094316946
0.0,Right,Right_MiddleDistal,-0.0483023175740826,-0.1456006009478525,0.3106494640026941,-0.7158702952285937,0.23870194386343513,-0.6255304229209201,0.5680250237172743
0.0,Right,Right_MiddleDistalEnd,-0.22922332924078684,-0.11687984934201737,0.4088092695583061,-0.35193235384067356,-0.29048539626756853,0.8132510281355853,0.45368001282102
0.0,Right,Right_PinkyProximal,-0.3007399071966757,-0.24053687520021405,0.36309845620649556,-0.7122503138304064,-0.014140547448827201,0.5148308556604276,-0.7632722350942993
0.0,Right,Right_PinkyIntermediate,0.10666986213933388,-0.08664315994318889,0.37535582648834387,0.589483280897253,0.14766512705990398,-0.37596093357687776,0.6315091149604891
0.0,Right,Right_PinkyDistal,-0.037313656652204374,-0.2678058963767435,0.3362757465197955,-0.4876415916284197,-0.27473141972841697,0.30683710064608605,0.4495488224855039
0.0,Right,Right_PinkyDistalEnd,-0.12753051845513091,-0.2599816922733703,0.44637576384768546,0.8041268545800426,0.41814593755119367,-0.6048028238352989,0.811972663676278
0.0,Right,Right_RingProximal,-0.12302474658074775,0.02678186598689969,0.3250551080526362,-0.13584703691642863,0.588416422368275,-0.2583465798686606,0.3031424305907283
0.0,Right,Right_RingIntermediate,-0.11943381202004014,-0.07548517458895965,0.23884816703361605,-0.1925170163638018,-0.4977913513631307,0.08214074962702833,-0.30049416546517965
0.0,Right,Right_RingDistal,-0.011647497663904494,0.007735258401321388,0.2735228822090866,-0.42853094877280057,0.1825314252787128,-0.5430086245656462,-0.7586771090809551
0.0,Right,Right_RingDistalEnd,0.045866502291543154,-0.30902000603495877,0.4410830663220211,0.3230839967657013,0.3693031337476119,-0.5175721959764885,0.9721890828607297
0.0,Right,Right_ThumbProximal,0.0017006826557483534,-0.0523920596472775,0.3579915728720442,0.5033055398776258,0.7130515202864566,-0.0564178011964761,-0.334820424561222
0.0,Right,Right_ThumbIntermediate,-0.0443467656467284,-0.2783407666510658,0.3046639199083237,0.9080923355607995,-0.22065387149222015,0.46008487571922807,0.6162264990970133
0.0,Right,Right_ThumbDistal,0.0058700952687432695,-0.354233839119731,0.2298971758819601,0.02052433020194766,-0.565909536470502,-0.42463678845884023,0.20708112325059325
0.0,Right,Right_ThumbDistalEnd,-0.1487002140057851,-0.14015755904293928,0.4107774198607399,-0.03065960746253793,-0.6590575579193716,0.4678220831089247,-0.36539256370325607
