Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.007768671015095652,-0.11225485095612323,0.36608352293608265,0.2610410187907346,0.2567730541081473,0.186769870016671,-0.006510317903526741
0.0,Right,Right_IndexProximal,-0.28376205197041054,-0.16283669521188276,0.2310332872769275,0.672367487179252,-0.052668620405933564,-0.16894109424847537,0.12218177635977623
0.0,Right,Right_IndexIntermediate,-0.11015732593309974,-0.23078658488787115,0.20145485386621942,0.11048660905397834,0.42310825250726547,0.5038261719925287,0.31118256482295703
0.0,Right,Right_IndexDistal,-0.2865007230361478,0.06731047635649828,0.3489956976497527,0.7874756813926607,0.7336864091778951,-0.04115540149054808,0.7959843829236305
0.0,Right,Right_IndexDistalEnd,0.0920020396731645,-0.19259892755545766,0.4492313462576034,0.8178100435491142,0.766282242507364,0.2962925042116199,-0.2214788171299864
0.0,Right,Right_MiddleProximal,0.007842168707108632,-0.34101206324651284,0.21952320976705886,0.5102032427301373,-0.14301349021754306,0.312086479267086,0.5263344632760959
0.0,Right,Right_MiddleIntermediate,0.123067763345102,-0.257516219316851,0.30903765769510316,0.6483905220752968,-0.10580295109655513,-0.11878442274783363,0.5890172887195763
0.0,Right,Right_MiddleDistal,-0.1272019773938273,-0.2587077252280613,0.4200270312099345,0.1935869469895245,0.7117545934990818,-0.23626235275616392,0.1585709822639796
0.0,Right,Right_MiddleDistalEnd,-0.15137940837686606,-0.06853861572518938,0.3732746444074127,0.06388217789013162,-0.38914221581177105,-0.7403879315497025,0.258570377497369
0.0,Right,Right_PinkyProximal,0.11925289203982775,-0.11939997007963637,0.3913109117154144,0.2108718648833322,-0.002858985001671477,-0.627325689259665,0.7432944104468823
0.0,Right,Right_PinkyIntermediate,-0.01688280599990649,0.007204001681590633,0.275244611514506,-0.2636511794970132,0.4555740378321721,-0.5061968313692446,0.9566694648914073
0.0,Right,Right_PinkyDistal,0.05649112955803026,-0.047254727509760674,0.3056142773137045,0.35246949725774,0.08375335311045573,0.0037107095803952106,0.30330661840947715
0.0,Right,Right_PinkyDistalEnd,-0.2787974420818644,-0.064371568737007,0.41704376288120854,-0.27980568012375223,0.7118175352115764,0.6566354288891246,0.10913772780056064
0.0,Right,Right_RingProximal,0.12174159626073572,-0.10852074135097989,0.4264442535336205,0.5360663662286544,-0.4497389652991046,-0.1563232302637375,0.974059920604787
0.0,Right,Right_RingIntermediate,0.11000208565181352,-0.200603373681082,0.38952685727636827,-0.5686461552442535,0.13325844646892915,-0.5420479654360284,0.5015104928414796
0.0,Right,Right_RingDistal,-0.29080436475160626,-0.2695952679547523,0.23040684091972108,-0.6365196038943046,-0.43472463432508673,-0.6568361348050916,0.06408174819490642
0.0,Right,Right_RingDistalEnd,0.07903533886272102,-0.21870925952068548,0.41469807007100007,-0.40670279357016376,-0.7769322727672545,-0.29937067539081996,-0.7160086778976552
0.0,Right,Right_ThumbProximal,0.00892471037493553,-0.07899567215803238,0.41822843555206346,0.5097126290662612,0.09290159546144561,0.43824940303678883,0.7250213276609082
0.0,Right,Right_ThumbIntermediate,-0.2866313912250059,-0.07425914073209439,0.35693626624626945,-0.592932660241799,-0.6511551271503228,0.39428277834041736,-0.676511545092912
0.0,Right,Right_ThumbDistal,0.07467755382884944,-0.2239066444141175,0.19824818660096485,-0.6152803628767517,-0.556686700632437,0.3571575411555893,0.6477861746294048
0.0,Right,Right_ThumbDistalEnd,-0.3032346183396545,-0.03651058643394034,0.45323804790821365,-0.19000950633103442,-0.283807941655735,-0.04514807092787165,0.16650652651232933
