Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07701634611043273,-0.2872164988006328,0.39604427543933196,0.1427551116402086,0.17395166962095943,-0.3429385851351496,-0.5395939557588166
0.0,Right,Right_IndexProximal,0.11632754082696689,-0.030362347106528464,0.37480463125636765,-0.5433861607950208,-0.6552027534924291,0.23338352045836175,0.8687006687051674
0.0,Right,Right_IndexIntermediate,-0.2888313577118912,-0.03331807487298971,0.3370819597015439,-0.671709086308757,-0.18452580100474048,0.8080846931286069,0.016710770067782765
0.0,Right,Right_IndexDistal,0.13752137766358358,-0.23873116397127578,0.35171437375911185,0.4156957433350641,-0.22047585571027117,-0.005514987366219692,-0.6372886046276403
0.0,Right,Right_IndexDistalEnd,-0.22343772637064724,-0.2197039796711343,0.3416798672677457,0.2668832613813137,0.7505022525535573,-0.5407677096695,0.532551185946566
0.0,Right,Right_MiddleProximal,0.07602805870100804,-0.22336225124734974,0.3165458404561018,0.285554226593401,0.5531544432790684,-0.39179748302129175,-0.48751181975332225
0.0,Right,Right_MiddleIntermediate,-0.21456096652501278,-0.06337694193463383,0.3755683963489823,-0.45613581506583045,-0.3000617752799125,-0.7290820561286074,0.8824918954823954
0.0,Right,Right_MiddleDistal,0.010160952477028584,-0.26021361167004875,0.2345666306823581,-0.7468564093952952,-0.6386272404871942,-0.014183983336401695,-0.31178849694385474
0.0,Right,Right_MiddleDistalEnd,-0.11824069686279604,-0.01140965575034908,0.37894045867442366,0.8979085582559707,0.6948895972582004,0.03753969925559286,-0.1531971797734497
0.0,Right,Right_PinkyProximal,-0.22402045877004412,-0.05799543245331096,0.3663263808896656,-0.3770897862060727,0.2586903563833559,0.28698808160776934,0.013577168388659633
0.0,Right,Right_PinkyIntermediate,0.11597550286436853,-0.003400618641879516,0.3153524745519566,0.42412641874535484,-0.06401381278418383,-0.605470585344819,-0.4501096783236191
0.0,Right,Right_PinkyDistal,-0.08003625761922445,-0.006047985409346812,0.264490539843443,0.08744680445151398,-0.827193412516139,-0.051456849098696966,0.9587506886159497
0.0,Right,Right_PinkyDistalEnd,0.048092338730331474,-0.25482435761592415,0.22360961375679486,-0.07899442984738092,-0.2969355964192911,0.13154277405480763,0.059713227803754765
0.0,Right,Right_RingProximal,-0.10300654185934385,0.04143032425659332,0.36180034244070325,-0.5296910848376919,-0.750224206172558,-0.797705544715795,-0.5830493122145278
0.0,Right,Right_RingIntermediate,-0.2730140669311253,-0.04211565147801921,0.4268466625150094,-0.08067102378029745,-0.044291928875152764,0.38657866935522456,0.6318770248525668
0.0,Right,Right_RingDistal,-0.20255007497491964,-0.25736262591729137,0.36378016777621935,0.25036672783372305,0.06499999091113484,0.6237502995082952,0.2905936266615018
0.0,Right,Right_RingDistalEnd,0.12345111386535412,-0.09499135002430603,0.41045374560217873,-0.1869389135875582,0.7727805033127909,0.017608648822939332,0.13783577595983054
0.0,Right,Right_ThumbProximal,-0.14189906204901687,0.019120045500676475,0.21650675445366027,-0.6473609220065493,-0.4588582624751753,0.20718882665554672,0.46057026704946347
0.0,Right,Right_ThumbIntermediate,-0.0781982114248809,-0.03260885476820086,0.24949816917207052,-0.4078424345516418,-0.6330581152203651,-0.5734112666702719,-0.06460187300799303
0.0,Right,Right_ThumbDistal,-0.04434418603345347,-0.34365689707713465,0.3594659722882042,0.6212145982380033,0.04151984702160161,-0.6478611993494674,0.6430654525553666
0.0,Right,Right_ThumbDistalEnd,0.0990291294687986,0.10360800957314464,0.1999305448815477,0.12989330937778754,0.20359267985735718,-0.3668956575034837,0.2510141313275579
