Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07086962517789042,-0.294518969234984,0.22359720345563824,0.7214340101218124,-0.03199410635046318,0.29182907963188,-0.15424292342257395
0.0,Right,Right_IndexProximal,-0.3192260874810862,-0.0387383771677251,0.42790695922084465,0.9396020302678698,-0.7944503851708675,0.5174389898141488,-0.7461848558581657
0.0,Right,Right_IndexIntermediate,-0.20543290015393936,-0.04823023599998072,0.3589499871027441,-0.672660799683419,0.6280853667657448,-0.32330025027291637,0.4869355335279134
0.0,Right,Right_IndexDistal,-0.14467587518694477,-0.17992342531188876,0.45686123568343007,0.9148482241202236,0.7202891297191499,-0.5955266766413655,0.0367062996273938
0.0,Right,Right_IndexDistalEnd,-0.03698285119364264,-0.17212061196578676,0.2990882954298528,0.6513545800110654,-0.29977561629850114,0.008906622243609719,0.7758893399926309
0.0,Right,Right_MiddleProximal,-0.13209815414925422,-0.15555261346701585,0.22892896584556652,-0.729011796129923,0.4274561971700076,-0.6284745933885705,0.09894009894383515
0.0,Right,Right_MiddleIntermediate,-0.03907246390862268,-0.27472603407069407,0.33637889648165475,-0.6006246912644421,0.27626689741001675,0.6345098758382078,-0.23119993539380013
0.0,Right,Right_MiddleDistal,-0.13726930512643593,0.09398190918369487,0.3569262745701633,0.45387580825412455,-0.24923537915636174,0.8506364180712872,0.02328069645463371
0.0,Right,Right_MiddleDistalEnd,0.05492733045509829,-0.24670808043460965,0.45602145119039617,0.12201671879330411,0.5331960497221967,0.22104556629261285,0.8997503958549268
0.0,Right,Right_PinkyProximal,-0.04281401400883722,-0.11839541022971434,0.29822828289198633,0.42937096718222123,-0.8126777245124264,0.31702266649829036,0.18446878115217646
0.0,Right,Right_PinkyIntermediate,-0.10575111140490753,-0.2992681347562893,0.20179008413333557,-0.6472831668014283,-0.4194349772650721,-0.7271933876733482,0.6650545500163444
0.0,Right,Right_PinkyDistal,0.08726094690908048,0.045826937412680846,0.25956047029089696,0.3475051736807815,-0.7172569426533135,-0.27164888620889527,-0.6710598626783887
0.0,Right,Right_PinkyDistalEnd,-0.2554933261221092,-0.23920396574562888,0.2945023517216225,-0.25772318096409,0.4692044650056809,-0.5074697193423344,-0.7493819130253714
0.0,Right,Right_RingProximal,-0.0663958457381637,-0.2603937858925322,0.39402295951776356,0.3640977967674004,-0.3422590935805537,0.6430780462164921,-0.5149496675847148
0.0,Right,Right_RingIntermediate,0.1075702433327626,0.04477793769128796,0.39783773922548027,-0.17970936726043663,-0.7676991451671198,0.03472125378963675,0.31242018899925583
0.0,Right,Right_RingDistal,-0.1630718606837549,-0.2643864303196586,0.2535731132365785,0.4899303907721111,-0.25840835322543587,0.24971973725308694,-0.1516099962813804
0.0,Right,Right_RingDistalEnd,-0.3147072107630017,0.09993341347095813,0.2905044910557075,0.1550088728040131,0.15770684459257378,-0.6140788287999119,0.7255857890715239
0.0,Right,Right_ThumbProximal,0.11116165968286285,-0.31152533115849035,0.30843875500046225,-0.194996513879082,0.37200076908146895,0.505123662100268,-0.2904219007180153
0.0,Right,Right_ThumbIntermediate,0.057008678120643475,-0.23177461698845234,0.36072784780883205,-0.693965955420649,-0.731211987897987,0.48132166376590957,0.5776959413550767
0.0,Right,Right_ThumbDistal,-0.02055310066713467,0.05320806697377639,0.29526504627454714,-0.2556063355525054,-0.5042630769874603,-0.4663432356671491,-0.051605138284847696
0.0,Right,Right_ThumbDistalEnd,0.1124419692991952,-0.3157241473671247,0.17929219516822276,-0.15266435412802903,0.13811241910886163,0.00015406647071536383,-0.29430900273773974
