Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2524438006018581,-0.043439236624831956,0.4315848673731634,-0.1240357738892639,-0.5141467253662223,-0.23354220248938384,0.8886603562266254
0.0,Right,Right_IndexProximal,-0.023846039246495643,-0.09275051201489937,0.2087420733017729,-0.13380350617772085,-0.8110590594409905,0.020364308166641032,-0.1388120839230299
0.0,Right,Right_IndexIntermediate,-0.19573998229941442,-0.09530530821648986,0.3071334049683757,0.6814835405159823,-0.5783786007338069,0.6501852403940506,-0.6183466605059713
0.0,Right,Right_IndexDistal,-0.12610064443468985,-0.24029886012471371,0.40413769853465953,0.8846531459005562,-0.1794196710343955,0.20419326189651266,0.13892501455025463
0.0,Right,Right_IndexDistalEnd,-0.24355996948933725,-0.19661681100104034,0.39212288297806003,0.9456179646302152,-0.3265204792230114,0.3810300786558868,-0.2983934616749134
0.0,Right,Right_MiddleProximal,-0.218260674041916,0.049601396985323454,0.22985240459388884,0.5822301291684353,0.7790691885790927,-0.3135880147824339,-0.6040593760871169
0.0,Right,Right_MiddleIntermediate,-0.1659845724002055,-0.22991937221554284,0.2792996861503938,-0.12551075982279747,0.3707428232711788,-0.22589174301801862,0.5791565447522332
0.0,Right,Right_MiddleDistal,0.12444803881805894,0.000926301677005692,0.4602237784532614,0.2503690325953133,0.14597347255909499,0.3358419377032992,0.8501101528387071
0.0,Right,Right_MiddleDistalEnd,-0.20066022376529868,-0.08449193743591454,0.22567587309798612,-0.17833146828577184,0.630903568744526,-0.11286783013178392,0.9877062708252443
0.0,Right,Right_PinkyProximal,-0.2519151454192857,-0.32229730666461454,0.26660735578734296,0.5896720642659479,0.7127666611722322,0.01055019141076563,-0.26443341292699185
0.0,Right,Right_PinkyIntermediate,-0.26342526839358543,-0.038750502724331115,0.23504754207060222,0.4772941265747195,0.34910609896413136,0.6708812250059982,-0.389135998652908
0.0,Right,Right_PinkyDistal,-0.18779399318742457,0.026286297162132655,0.31831845621501587,0.5873706738899442,0.7320903434567333,0.7969424478780186,0.3746250368209555
0.0,Right,Right_PinkyDistalEnd,-0.04946604140969957,-0.10669615694877166,0.18789885926576852,0.03702150674442839,0.1313699013949713,-0.5414238464744949,0.7827863758340926
0.0,Right,Right_RingProximal,-0.21155381577214716,-0.3214232439143151,0.3147035949772373,0.9385051125933257,0.7689103530359268,-0.46443813558104124,0.04125185879164228
0.0,Right,Right_RingIntermediate,0.0715762631002888,0.09412961879471099,0.24353811085645016,-0.17174224861728205,-0.7630249250988613,-0.7466170987841455,0.7472566314858092
0.0,Right,Right_RingDistal,-0.07169479434845283,-0.19563395803270536,0.3352735038541923,0.7338814125267337,0.2155236670398598,0.4848300715451569,-0.1818134211160486
0.0,Right,Right_RingDistalEnd,-0.3014607311827569,0.0766028155443162,0.3087884623652938,0.7098490761769622,-0.1528173804196481,-0.4559920419211588,0.3442871248536624
0.0,Right,Right_ThumbProximal,0.08063578922321107,-0.27977139619927566,0.43430673413434606,-0.10903802248005445,0.5575002493616795,0.5461859183790344,0.913357116603109
0.0,Right,Right_ThumbIntermediate,-0.2270037022984962,-0.31206889605332816,0.22881579121467321,-0.7397975213899116,0.33666506453305944,-0.5117466800848655,0.3429365293471017
0.0,Right,Right_ThumbDistal,-0.13589822691030878,-0.3131089396485556,0.24909291722842963,-0.12686755735460176,0.22597966143503723,-0.08179565339192651,-0.4613746669091801
0.0,Right,Right_ThumbDistalEnd,0.0855820510410149,-0.015874145425722963,0.45700639429128764,0.7367753953164677,0.1975016706764413,-0.09984579422237505,0.745057691118087
