Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04296219404847729,-0.18797136224553607,0.3437926303583798,0.41970477403360285,0.4837899035492971,-0.5458297438257456,-0.21592662954519304
0.0,Right,Right_IndexProximal,-0.315420644915103,-0.3015799588436851,0.19539956357202215,0.6625331162435977,-0.23098256585315546,0.20914153007132696,-0.2840330574459313
0.0,Right,Right_IndexIntermediate,-0.1711228989573372,0.06970762472432385,0.2301065230957864,0.05480762440289233,0.009153723610713982,0.677291294604018,-0.466472686159045
0.0,Right,Right_IndexDistal,0.10544302547309214,-0.09308078571138845,0.2857003727447127,0.3388571671501117,0.40778246584012867,-0.5375607511228548,-0.4785120747716605
0.0,Right,Right_IndexDistalEnd,-0.00954590769741126,-0.1585955850033432,0.29661401308153823,0.5480389506973709,-0.18177224208897846,-0.3694586974357364,-0.40652520899960315
0.0,Right,Right_MiddleProximal,0.016941972965833774,-0.28228795142048735,0.19839143399393325,0.3140908741042343,-0.2926283352711472,-0.38388062536096995,0.18122168019317397
0.0,Right,Right_MiddleIntermediate,0.08549487825494595,-0.011124539234853403,0.28587776972319523,-0.25178483578619726,-0.09997170345970186,0.5512632393069766,-0.2104070187971434
0.0,Right,Right_MiddleDistal,-0.19936196631231817,0.06745077326083898,0.33052823768661244,-0.7066831279733676,0.6742645351325837,-0.23730025996172166,0.4074772734243314
0.0,Right,Right_MiddleDistalEnd,-0.11436717149280537,-0.052972683458967884,0.3390105975335047,0.035145871312425414,0.5634773073354086,-0.32812672168665014,-0.7707951215510389
0.0,Right,Right_PinkyProximal,0.12990992080586278,-0.1391285940919589,0.43858193810420276,-0.3764556887856696,0.7603950370637481,0.37650435325470444,0.4724985267163001
0.0,Right,Right_PinkyIntermediate,-0.12441990072986053,0.09406213405435304,0.32044850010211556,-0.6667007861246453,-0.7661633890893336,-0.16091334305416605,0.9116020949917448
0.0,Right,Right_PinkyDistal,-0.13921122264751107,-0.03201059944657031,0.3590546680518829,0.37673129069643707,-0.09268628354647745,-0.5792957037638176,-0.6470746222724378
0.0,Right,Right_PinkyDistalEnd,0.061288155661194166,-0.010726496539950114,0.3162991354704156,0.9113408254507851,0.7412397001038017,-0.4442509545683301,-0.35576538670343755
0.0,Right,Right_RingProximal,-0.3168457348834901,0.013413279067129191,0.3315931171852986,-0.21679396340993573,-0.426754773405483,0.20006928138257452,0.5593394075060917
0.0,Right,Right_RingIntermediate,-0.21349325594342636,-0.06234848397287501,0.3551295740709106,0.9431837585184226,0.4300532607234938,0.5159598563638884,-0.4815500876363617
0.0,Right,Right_RingDistal,-0.2680271052725671,-0.20039293465139263,0.2672417778355069,0.709831896973397,-0.7452663426624825,-0.060975698544321166,0.5550225512984007
0.0,Right,Right_RingDistalEnd,0.1275275106018996,0.012815030813974948,0.2834843409072616,0.6266890838407408,-0.2562969309988393,-0.6118356372898242,-0.5247917664223702
0.0,Right,Right_ThumbProximal,0.06897400842012869,-0.23041876510513778,0.1942695781550559,0.6922112149399251,-0.4837204250189934,0.8594367142641016,-0.5102721236066133
0.0,Right,Right_ThumbIntermediate,-0.11518587921689638,0.027970624964479884,0.1805089350096214,0.2039912396158955,0.4232088859063573,0.7806573996300371,-0.0442115679660019
0.0,Right,Right_ThumbDistal,-0.23219166833209043,-0.16056210722296083,0.40877487860900297,0.6347181696540916,0.26221924123571927,0.4172842869196277,-0.6080207384730731
0.0,Right,Right_ThumbDistalEnd,-0.2910160837499545,-0.09485083674962791,0.3158014409180647,0.7095003187192506,0.24410287858816415,-0.08342505551099533,0.5567854892199932
