Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1583092498572894,-0.1718272157393363,0.2855137554256611,0.5584146176718374,-0.653532860048126,0.6453353297342802,0.01203929117875746
0.0,Right,Right_IndexProximal,0.1314549918015142,-0.2748959304683348,0.45939330944301515,-0.12463445549565266,0.5640727408795762,0.23629694318045413,0.6558354121027498
0.0,Right,Right_IndexIntermediate,-0.11717548057769353,-0.2543877620096389,0.32548746111864924,-0.303205191153631,0.46507664154535233,0.06276145217238394,0.5144334950039463
0.0,Right,Right_IndexDistal,0.0011718215814223165,0.07686892093373388,0.42622135384000764,-0.7447181485021477,-0.5620262676001877,0.7080949083056821,-0.21470745336970443
0.0,Right,Right_IndexDistalEnd,0.09736890683084681,-0.11017763623397187,0.45743789363550974,0.5233141732818827,-0.2983519099407904,-0.48604775806580985,0.4882685320632606
0.0,Right,Right_MiddleProximal,-0.29958622936536666,-0.13867617923939257,0.21090683936206342,0.8952395749067887,0.6658085461992073,0.2553382842146773,0.3087750734956579
0.0,Right,Right_MiddleIntermediate,0.09329576840601372,-0.023449888831336363,0.3229737652581467,0.03960231965151595,-0.714003733761564,0.5809569027377476,0.6306298509274163
0.0,Right,Right_MiddleDistal,-0.08004680199299616,0.09213683002581069,0.41104774715462566,-0.7161319818925853,0.23481998806139914,-0.46356408758682693,0.45343937253471245
0.0,Right,Right_MiddleDistalEnd,-0.05772226247257911,-0.31469499675322854,0.22216774006990445,0.8209013701796153,0.05538003302143413,-0.5664652550939779,0.39960116788405975
0.0,Right,Right_PinkyProximal,-0.31941098667401724,0.07296919676556818,0.30647075987217226,0.39363968641412517,0.7112417590854846,0.5476074710726943,0.9074781604190915
0.0,Right,Right_PinkyIntermediate,-0.10959851503033388,-0.2718475119983958,0.3929763896402078,-0.11889307976031904,0.735625865223719,0.12467707253197147,0.674950158846421
0.0,Right,Right_PinkyDistal,-0.2790709462816585,-0.3161790651848949,0.21317480115131046,-0.6264179678299678,0.5631871177282991,0.7566126476841953,0.7879289765886811
0.0,Right,Right_PinkyDistalEnd,-0.24243389979791907,-0.1299253276385181,0.2678228008200806,0.054892353251513315,-0.7581505260104159,0.46126847483094646,0.754476190484609
0.0,Right,Right_RingProximal,-0.12180552181279206,-0.3531283362135523,0.41742288114521353,0.8940126537503921,0.11890222024506136,-0.6564683418133532,-0.25381330452887607
0.0,Right,Right_RingIntermediate,-0.27082064176614856,-0.30364762899763054,0.25117302759242816,-0.4282026671729097,0.2360152211045422,-0.617273818530504,-0.13726370166471624
0.0,Right,Right_RingDistal,-0.11626736192816894,-0.15890190632625487,0.3337047696227628,-0.6336369965878733,0.28531532525721814,0.02460755176436924,-0.45498780299962044
0.0,Right,Right_RingDistalEnd,-0.0002604455720932042,-0.07334667339226486,0.18879978504689787,-0.1354096785394826,0.061938136916475095,-0.2842841742114415,0.5553519475305951
0.0,Right,Right_ThumbProximal,0.10975681994826286,0.01707386350950546,0.3235860554136263,0.20984647403158918,0.18106966400090985,0.4238634870726191,0.9455792991917645
0.0,Right,Right_ThumbIntermediate,-0.18909596085484065,-0.3239948893582857,0.32511350574394626,-0.33084558455030927,0.5590926361815044,-0.6167939923729899,-0.15299613431476633
0.0,Right,Right_ThumbDistal,-0.002538515941617858,-0.20887457425935335,0.3539340756103954,-0.6909212407985693,0.19833119683955325,0.32321421218617286,-0.40357187394633964
0.0,Right,Right_ThumbDistalEnd,-0.2591753925397317,-0.08235998205009987,0.40380873013877183,0.29876927612468074,0.6088233781769802,0.2862265105415328,0.9874555790831309
