Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2145137295025481,-0.17095954548899628,0.35369443023703423,-0.4670999169889201,-0.1713326699844172,0.2646348208489274,-0.47080918636438585
0.0,Right,Right_IndexProximal,-0.21095876534113514,-0.05803837993067179,0.24650246143492544,-0.4438764180784338,-0.05987077865037416,0.3044969592822707,0.6986010606676399
0.0,Right,Right_IndexIntermediate,-0.10329499228849368,-0.023662417676889758,0.24634608441969358,0.700008025334296,-0.6768752104992812,0.14440893167134183,0.8629296456383052
0.0,Right,Right_IndexDistal,0.06863557682549287,0.0367526942078365,0.2234871316817142,-0.7035327862266555,0.7170931002942925,0.09694572573071936,0.9809774759374673
0.0,Right,Right_IndexDistalEnd,0.02537869276696353,-0.2710851179270965,0.39590102260837856,-0.35486757342552766,-0.3700400154491797,0.5054307787462479,0.8419425818506782
0.0,Right,Right_MiddleProximal,-0.11741042142017014,-0.024737313258099414,0.2707811204768349,0.4108886061816528,-0.8020219665253198,0.1120504328336468,0.9400724482465844
0.0,Right,Right_MiddleIntermediate,0.11858289522886212,0.07608637668477536,0.2403229260221889,0.11534665495539376,-0.2310470529871108,-0.8154336688694925,0.13415267980815415
0.0,Right,Right_MiddleDistal,-0.0658224813519579,-0.18462215485330963,0.2858000385331424,-0.11483544957248137,-0.0116533305523987,0.32426341722385754,0.5570670250542155
0.0,Right,Right_MiddleDistalEnd,0.012457175726499292,-0.08405135572278077,0.32949345789225204,-0.09131134781032102,0.41013282025330644,0.5867194472538485,-0.21289613366344662
0.0,Right,Right_PinkyProximal,0.12557493882466275,-0.19221757107529253,0.32218431426377747,0.11879998864096186,-0.7969147966432579,0.5749739004992896,-0.04146157773873582
0.0,Right,Right_PinkyIntermediate,-0.13231808013593427,-0.29518834749757056,0.39799115601495827,-0.630323485588638,0.22693503449558372,0.7241673214184848,0.7200314671723257
0.0,Right,Right_PinkyDistal,-0.23223816547042325,-0.04444649900844955,0.2938722897969931,-0.32921188238588994,0.3628189429801659,-0.589758566130038,0.406124116812392
0.0,Right,Right_PinkyDistalEnd,-0.23795516818534918,0.08190828753804513,0.4405272184650873,0.7592545799962804,0.5237171693778034,0.37058064278412217,0.3524877525707292
0.0,Right,Right_RingProximal,-0.18390360307499962,0.08248022975364183,0.37397776125011684,-0.18717039926821788,-0.05092473196842173,-0.6952635966775877,-0.4045549671111961
0.0,Right,Right_RingIntermediate,-0.06420487206612507,-0.18922003175389143,0.306840219857301,-0.2791861274631727,-0.0015024572865628416,0.06070413515301443,0.6825482013473249
0.0,Right,Right_RingDistal,-0.2145355172921783,-0.25577568694130115,0.24738440766575526,-0.4925499388889488,0.42663725028004074,0.819272491313617,0.963981148415297
0.0,Right,Right_RingDistalEnd,-0.3120353282674747,-0.06606826312634584,0.29741274162309406,0.26339729436312376,-0.12132678800742924,0.6452129219436088,-0.02618839853663102
0.0,Right,Right_ThumbProximal,0.06103384341838347,-0.2510166359531683,0.4391884193128295,-0.5711517121266423,-0.31498308771466976,-0.5364789664859133,0.8771430282257776
0.0,Right,Right_ThumbIntermediate,-0.27248943155952193,-0.3133498928615153,0.28318554433373866,0.22006554473223772,-0.15398888094817076,-0.7171898036390782,-0.2420311698613773
0.0,Right,Right_ThumbDistal,-0.08975738722064244,-0.33042783961737165,0.4604234892354468,0.018175086982981425,-0.09891252609478218,-0.617225146060905,0.2576592304668285
0.0,Right,Right_ThumbDistalEnd,-0.20450066095562258,0.0842283285226047,0.2613745606993562,0.836096941001897,-0.38568597497585355,-0.43581132457898103,0.7687573511223441
