Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.054553206539559806,-0.1737783284273592,0.21782335090668803,0.5966549184578527,0.6061324864703813,-0.5871209372432475,-0.6310274891501539
0.0,Right,Right_IndexProximal,-0.11584439243871128,-0.1708178931943115,0.3156953169713222,0.3887708734921327,-0.17994345891870822,-0.6104144748694182,-0.1854383634010508
0.0,Right,Right_IndexIntermediate,-0.058185780400832,-0.30098588665601217,0.4481348848345844,-0.36105600133391064,-0.5959835093591586,-0.1990938812684636,0.30950544274958036
0.0,Right,Right_IndexDistal,-0.2350796124328763,-0.07098555366526677,0.2970274808631141,0.723039872907177,0.07912416020175195,0.5455624041500858,-0.7450867358477679
0.0,Right,Right_IndexDistalEnd,-0.03063820410017004,0.09589866272587289,0.19789365875247744,0.6546379752027354,-0.06376815586355378,-0.3408126823773987,0.466053324137215
0.0,Right,Right_MiddleProximal,-0.1696376570567811,-0.013844896147732655,0.26759830085425124,0.009015227959967786,0.027059686390595084,0.5461214898399861,-0.031566449079108994
0.0,Right,Right_MiddleIntermediate,-0.08090540333238028,-0.14674496498134307,0.18991738980039832,0.25264135227131446,-0.06595637408405552,0.2931356878804724,0.10516004226869369
0.0,Right,Right_MiddleDistal,-0.009123927858481984,0.0005895950783522674,0.22019195595901203,-0.6109239118600176,-0.13164013947933206,0.7162945614451705,0.9793902561887528
0.0,Right,Right_MiddleDistalEnd,-0.001279162095819797,-0.16585694905634507,0.3825507310764532,0.560324781685988,-0.4166282114728886,0.018570967155848273,0.8530367232606876
0.0,Right,Right_PinkyProximal,-0.08300177376263163,-0.28730995559599304,0.2371654706328929,0.6396065437858036,0.5153919398747918,-0.5179464029771652,-0.33109596978105116
0.0,Right,Right_PinkyIntermediate,-0.15130404075872927,-0.13316445363540635,0.2613885463442774,0.8616090579411058,-0.4576559506617368,0.07749782527972804,0.4703890071429878
0.0,Right,Right_PinkyDistal,-0.042650254478234284,-0.29300456619357784,0.4598034112644338,0.648414784540017,0.31431228500255115,-0.6274952671447527,0.5047858503484141
0.0,Right,Right_PinkyDistalEnd,-0.18764770214940452,-0.10397564442799062,0.4217811714209728,0.16314168784314198,0.09446738866884441,-0.04620498629593661,0.9597607146609616
0.0,Right,Right_RingProximal,-0.1871257057818319,-0.14056429303519627,0.3358727427140007,0.8166881942970201,0.24247422289325493,0.1690115563096911,-0.3465525621196507
0.0,Right,Right_RingIntermediate,-0.10829609050135441,-0.24767125924870287,0.3585302296571854,-0.44265622703036833,0.11186717503085208,0.7568864247298203,-0.6454105763734821
0.0,Right,Right_RingDistal,-0.19837535845533344,0.0505795637226123,0.4428865321074753,0.8759383483486554,-0.4839491596029763,-0.6962696410673032,0.38114274693623773
0.0,Right,Right_RingDistalEnd,-0.11975280879708378,0.0378268205647484,0.3906046873742041,0.7294554940877283,-0.8219946446181773,0.7285625277791786,0.8751840530608198
0.0,Right,Right_ThumbProximal,0.04271645164787791,-0.024244499115854745,0.30871332322026046,0.3786618421296375,0.4222118199043362,0.7395776717049788,-0.7602433480633594
0.0,Right,Right_ThumbIntermediate,-0.23350516499960733,0.0015853671701376304,0.3465264550289854,-0.4435596447277778,0.6703289367537307,0.4484211898305849,0.2594794255967977
0.0,Right,Right_ThumbDistal,-0.2648211391049683,0.09076599005716623,0.39750943755096524,0.13904547498847308,-0.25087892078694074,0.38143336854755316,-0.4714198566005825
0.0,Right,Right_ThumbDistalEnd,0.03185870115594003,-0.15630651945416224,0.3001370506000552,0.7304898853675255,-0.41521270594868687,-0.42557166048183154,0.7192069941252598
