Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04876924914613401,-0.24301120281843003,0.44133510642626456,0.2830588695327674,-0.7039122797035591,0.8121031166635714,0.09671796252247711
0.0,Right,Right_IndexProximal,-0.056342896653675034,-0.16513683864678563,0.3162655906288648,0.23984601119053928,0.3272415843212003,0.5776157448901796,0.5527092616644383
0.0,Right,Right_IndexIntermediate,-0.15945775604475335,-0.058494426892302054,0.21536397466700336,-0.3275970694927809,0.590895720759144,0.48259814725974615,-0.625289648835934
0.0,Right,Right_IndexDistal,0.13064723475460138,-0.22827433875879383,0.19255701927090474,0.7108412583589374,-0.806261498977243,-0.2158948785204038,-0.5623447825645129
0.0,Right,Right_IndexDistalEnd,0.06056762014997136,-0.1365323642352508,0.20834484411303392,0.6104762257053644,0.5047343038556037,-0.040447226705795036,0.7041450201676539
0.0,Right,Right_MiddleProximal,-0.2702719665046881,0.040129566056290755,0.23383970930504175,-0.565535343286506,-0.8179666045539128,0.7992552069276541,0.9046755731991015
0.0,Right,Right_MiddleIntermediate,-0.021462917500256584,-0.349542871013454,0.21232945687295915,-0.668560727394689,0.46675182363924617,-0.47267071137271455,-0.1569002526693073
0.0,Right,Right_MiddleDistal,0.050746956773323415,0.0343029805298003,0.28549134717849295,0.45258951416754756,0.23168558387367943,-0.0455892907756571,0.1936601512895284
0.0,Right,Right_MiddleDistalEnd,0.010296541012980609,-0.054036178474869634,0.28000075253090856,0.647559891043225,0.10653288096315872,0.2347856541280705,0.5370251224306816
0.0,Right,Right_PinkyProximal,-0.08787742653574165,0.09994520100419585,0.19121189090621352,-0.3608096109155202,0.24201482006291009,0.6838263526905789,0.6937281919642969
0.0,Right,Right_PinkyIntermediate,-0.2571692054739816,0.09702988843309918,0.19621626767632053,-0.44199125727135785,0.7603890071588181,-0.20362592602211138,0.35088942537724976
0.0,Right,Right_PinkyDistal,-0.05472902038244282,-0.00863583116493799,0.25410369630953766,0.1354318269249739,0.30873752104015495,-0.7201361962129262,-0.16652805593634679
0.0,Right,Right_PinkyDistalEnd,-0.28669220408065854,-0.2650071086691335,0.35830373502963314,-0.059105172534529515,0.4036281921299901,0.4519195341653742,-0.31965151044298323
0.0,Right,Right_RingProximal,0.018676393446668882,-0.24679851730304897,0.4137489241846359,-0.43271044222729454,-0.16988963667316603,-0.5935668499400172,0.03903655100665859
0.0,Right,Right_RingIntermediate,-0.3132952346800608,-0.2696238170811494,0.2117951446358598,0.07285157552625665,-0.21869715433952375,0.582043430004146,0.10728290249611205
0.0,Right,Right_RingDistal,0.12320942339710905,-0.34918931716991103,0.3753501895279492,-0.28189488307875527,-0.5766601028016051,-0.4722931986104501,0.35988754697462133
0.0,Right,Right_RingDistalEnd,-0.1432916853463542,-0.30458214213692714,0.4290695322998718,-0.5107645132964443,0.4831023309272192,-0.6314556303852694,0.620568598904636
0.0,Right,Right_ThumbProximal,-0.16407751198727638,-0.0510877230449725,0.42762821084254304,0.5672633549178734,-0.4954470689203274,-0.27723616916941274,0.8432141564360639
0.0,Right,Right_ThumbIntermediate,0.09793041674732833,-0.3377667299662179,0.3924406148150914,0.09117322431546493,0.04690069699139754,-0.271362779795544,0.8568063350682392
0.0,Right,Right_ThumbDistal,-0.1572551242641439,0.101844956028183,0.25211843210767076,0.047967367906086245,0.6878570463740409,-0.5465497170636566,0.9852284525972673
0.0,Right,Right_ThumbDistalEnd,-0.2118711407373387,-0.23486061024389399,0.43591855208687624,-0.48933339496964284,-0.03208745228244114,-0.10954046233942505,-0.033528692276484806
