Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05671509462574831,-0.14544398239901635,0.4256691292501944,-0.576614668657791,-0.1822091085863825,-0.5141350313126729,-0.1410311424495575
0.0,Right,Right_IndexProximal,-0.13429599309935017,-0.2472895368763476,0.34733110374676446,0.8369777291531308,-0.78617510899844,-0.7396095364563782,0.22176219583082668
0.0,Right,Right_IndexIntermediate,-0.10611949133384568,-0.2579617907840957,0.19952520246292038,-0.611652039353128,-0.7760810599986078,-0.43559973679788766,-0.7351131499799556
0.0,Right,Right_IndexDistal,-0.11889777868512469,-0.0838016254675556,0.27009172520264535,0.10863850658463436,-0.26123136597815366,0.15632513171091578,-0.6394932355933621
0.0,Right,Right_IndexDistalEnd,-0.22913334610007374,-0.2978153870910159,0.43933921582655067,0.8688975408167183,-0.28658853765247994,0.345326386412104,0.10980660765223049
0.0,Right,Right_MiddleProximal,-0.14871020200927448,0.08078006345112215,0.3458950685761174,0.6215548952083749,-0.18458261976129542,-0.7896213652674645,-0.13379957098676276
0.0,Right,Right_MiddleIntermediate,-0.14451444429520213,0.05900916236500742,0.4269759345475591,-0.428347144707106,0.6887028553191513,0.5040695288370011,-0.1599688122523032
0.0,Right,Right_MiddleDistal,0.08076732010222876,-0.19728478611613776,0.3820174416978295,-0.011342121130505034,-0.4943593223064132,-0.3395798312277608,-0.3321330441887585
0.0,Right,Right_MiddleDistalEnd,-0.02795172325079459,0.10519506287692931,0.36285327720453986,-0.12619664160628774,-0.599308876957734,0.09307413229012662,0.772684021963013
0.0,Right,Right_PinkyProximal,-0.16501639993140307,-0.28429024173355905,0.42367086282227795,0.13300622749807933,0.35365213347136504,-0.11537933730445704,0.7266885716691273
0.0,Right,Right_PinkyIntermediate,-0.23193631459695876,-0.2579243133675617,0.36879634808214135,0.2010481536495169,0.5069108956094458,-0.40701882951328855,0.531268042527321
0.0,Right,Right_PinkyDistal,-0.031451015101088775,-0.008059406888648535,0.36277388893475837,0.5280423772055765,-0.07151122841235835,-0.6835463233457515,0.7217992876728937
0.0,Right,Right_PinkyDistalEnd,-0.2674532701777988,-0.09015146611021929,0.45459033360141526,0.5017345235145012,0.052178851505904844,-0.5605217411758797,0.3671773508341051
0.0,Right,Right_RingProximal,-0.28479715612012285,-0.028021463849441153,0.4159961467233534,0.8194272815198744,-0.09914128075464912,0.10001371783857904,-0.24479626756121498
0.0,Right,Right_RingIntermediate,-0.2115090529017118,-0.12650203023660317,0.3838188842185448,0.351605655591813,-0.13826985692295013,-0.3466522970728923,-0.0009030314019996544
0.0,Right,Right_RingDistal,-0.09260293862315674,-0.18833095144175924,0.44487080670204904,-0.1912460222109571,-0.3948326566369293,-0.13425518750616716,0.12900787253928658
0.0,Right,Right_RingDistalEnd,-0.17473006257136567,-0.045206088112957565,0.3995796481413205,0.3411656693189158,-0.302896708994287,0.6313027504155321,-0.4016297704469681
0.0,Right,Right_ThumbProximal,-0.08999584089107285,0.10036482176410788,0.2931481922607803,0.22365884131608182,0.5503276004714578,0.5247961556325128,0.5100583249728626
0.0,Right,Right_ThumbIntermediate,0.07119718035931338,-0.04680919487067514,0.4343554336381058,-0.4376643905746903,0.0852739120104149,0.7120433290121128,-0.4287065491060694
0.0,Right,Right_ThumbDistal,-0.13568932394489797,0.09299168684917453,0.18689470938453942,0.7958273521241492,-0.036781951163479154,-0.5181783415925887,0.8221500623124977
0.0,Right,Right_ThumbDistalEnd,0.1379464088610351,0.03765252879040587,0.3808434361672801,-0.4607059289119079,0.6183762941674263,-0.3009984693936024,-0.434992302084083
