Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.02732252975908267,-0.2624621247392113,0.356027292545035,0.8135175937014261,0.45090293202287135,0.8265662394925791,-0.14155204851001724
0.0,Right,Right_IndexProximal,-0.306873969244361,-0.3152488625221524,0.27363957679117595,0.4607743961316466,-0.34650164611183626,0.1989552795876809,0.5016089061114694
0.0,Right,Right_IndexIntermediate,0.06409826134521457,-0.20788799788535067,0.3733301274420492,0.3253604999467494,-0.5548118845281704,0.16077278332497646,0.20298704356260366
0.0,Right,Right_IndexDistal,-0.006887154628096415,-0.2475512509632988,0.42543071039549724,0.654256769145567,0.10941390253721106,-0.3692436590471481,-0.6155508086818074
0.0,Right,Right_IndexDistalEnd,-0.22444761764605914,-0.12984711534722052,0.2999663764995906,-0.7352512459337265,-0.7196558839315591,-0.232341819289833,-0.513082898296621
0.0,Right,Right_MiddleProximal,-0.042057969110594895,0.10867775702099247,0.42440204373030543,-0.6463157402125896,0.6612880111373961,-0.12799643439487618,0.3956491599399835
0.0,Right,Right_MiddleIntermediate,-0.3018172215815527,0.03286179361693331,0.2959961614453448,-0.05164554971444402,-0.2333177745414664,0.28078409160912454,0.3765387526716767
0.0,Right,Right_MiddleDistal,0.04407553656690827,-0.2875663633058574,0.4236881482045289,-0.4081741213497915,-0.02987199547707642,-0.04854242325052871,0.5686029617756622
0.0,Right,Right_MiddleDistalEnd,-0.19723135340011105,0.046678309756016,0.2746988241167605,0.028353515704419685,-0.07396907717631818,-0.5765926607651772,-0.7196782524369754
0.0,Right,Right_PinkyProximal,-0.0906048191028484,-0.2843009805756666,0.3734712752902065,0.8170011485877651,0.6683449240781588,0.6503771121603564,-0.6385063713833314
0.0,Right,Right_PinkyIntermediate,-0.2510233918594483,-0.20816567035547487,0.4067811496403657,-0.3115030050786475,0.6926877647657915,0.26958446799766234,-0.2821009191228711
0.0,Right,Right_PinkyDistal,-0.2606534325122758,-0.09883318726952184,0.1902785828297071,0.1717002782049335,0.7034102177745619,0.8165150615207329,0.41454726400950814
0.0,Right,Right_PinkyDistalEnd,0.13913085467401204,-0.23815998643266023,0.18912875999919013,-0.09731797345385174,0.3819963266910501,-0.14681356745554897,0.009036553231921651
0.0,Right,Right_RingProximal,-0.17444891881637928,0.09737905322693258,0.34773836841947525,0.2401234423174573,0.4618681075313612,-0.7956683481134054,0.09623419600995431
0.0,Right,Right_RingIntermediate,-0.19186089582925886,-0.2935887579907226,0.24518001596393435,-0.1545493231107522,0.3288844210620926,0.2974689553979232,0.5050469399531597
0.0,Right,Right_RingDistal,-0.034720320444365516,-0.2006195095627461,0.2896591072646197,0.9549616386064579,-0.2957471914286658,-0.02050773075143597,-0.4457240436648843
0.0,Right,Right_RingDistalEnd,0.009437714533189923,-0.00623283103992095,0.28939560636535683,-0.6183614409844453,-0.2745137862267114,0.6764985452124798,-0.5212532957584506
0.0,Right,Right_ThumbProximal,0.08809200355759955,0.006369101983296821,0.3346788379320149,-0.2796013814164864,-0.43910600544325457,-0.5649404078336531,0.5883746743336437
0.0,Right,Right_ThumbIntermediate,-0.2707021512138815,-0.08060199487492203,0.3630127165596855,0.3521395690956588,0.4156000876389304,0.007745655415123398,-0.20785609793255944
0.0,Right,Right_ThumbDistal,-0.08028723219025868,0.017609934698087137,0.45768616483469066,0.3641361456734431,0.12426421151862965,0.5964345529147667,-0.005852486639943422
0.0,Right,Right_ThumbDistalEnd,-0.019658624251220558,0.09588714320908753,0.2175885613325257,0.22194322045304338,0.374288553949785,0.05254372604071966,0.04727326983058744
