Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.19032026842995955,0.09158188734972733,0.2637476610884921,0.33734280119827575,0.26547692559115765,-0.0892966772621756,0.5777858551339586
0.0,Right,Right_IndexProximal,-0.2226087570146661,-0.3463606016432882,0.37645914704480093,0.287711799312552,0.37466170095825435,0.4912233075884226,0.1276397797666139
0.0,Right,Right_IndexIntermediate,-0.20467332280304185,0.07886875213905203,0.39944541906823794,0.7577318056824032,0.541088552120094,0.12286721076891516,-0.18624791427435838
0.0,Right,Right_IndexDistal,-0.26846707465093655,-0.19177209606377887,0.24594760073083638,0.6172703649750375,-0.4181300390603289,0.019863642404675974,0.7649823221177073
0.0,Right,Right_IndexDistalEnd,0.0338266536837617,0.007775077659018803,0.3551018108691556,-0.6603594745301353,-0.7575348954895905,-0.10482615884581148,-0.09919044951603095
0.0,Right,Right_MiddleProximal,-0.17419452881906017,-0.32862005764943025,0.378739482243901,0.35634032338338817,-0.09264303129068296,-0.2564726939131461,-0.032870006338650004
0.0,Right,Right_MiddleIntermediate,0.03230610914060078,-0.07350280448332619,0.3081797125446153,-0.49132373083326586,0.5952019596669754,0.5565637892133765,-0.5560194884697899
0.0,Right,Right_MiddleDistal,-0.0401627580095692,-0.03757733043589073,0.32824109813312097,-0.627330804534079,0.5994019263242313,0.2653369996010927,-0.2792462620192365
0.0,Right,Right_MiddleDistalEnd,-0.054597926582907075,-0.12428658941594145,0.35072921327736356,-0.5088140877405934,-0.6805935188417938,0.06237759395944287,0.8293626954524048
0.0,Right,Right_PinkyProximal,-0.2280877070037895,-0.07858498372001016,0.2992844235126094,0.27737537590724637,0.16742570227136078,0.33993949718143324,0.11348617589612753
0.0,Right,Right_PinkyIntermediate,-0.08831648383447976,-0.1472753447519541,0.3560632557013116,-0.6702810326524822,0.048601148585186826,0.6813304514719202,0.688392111669229
0.0,Right,Right_PinkyDistal,0.10795360451262759,-0.21755831545515195,0.23882698614007639,0.1454127736413423,-0.719966713741073,0.05374832025863385,0.39682163291180317
0.0,Right,Right_PinkyDistalEnd,0.08568409599921745,0.06501171844582387,0.45722370956806224,0.6624352737474806,-0.03530823567093422,-0.6301298659047431,0.34222353690772855
0.0,Right,Right_RingProximal,-0.20025321253052195,-0.23174869143062404,0.2861086482132027,0.18099735775532866,-0.042324734770322836,-0.7613820835078817,-0.11654084877742854
0.0,Right,Right_RingIntermediate,-0.2898213977809988,-0.3241611576524168,0.4337437042018661,0.1444277502610466,0.07625492048996951,0.44714986996407313,-0.2937942156459966
0.0,Right,Right_RingDistal,0.004226461250622371,-0.3195341373590648,0.3243230106027698,0.9012908617549398,-0.3686865485762835,0.8504959465906045,0.9883589288784705
0.0,Right,Right_RingDistalEnd,-0.24104468151256933,-0.04855511156766079,0.23050883171643954,-0.5846504521733022,-0.22133341372952597,0.2387654411524115,0.9443208971753078
0.0,Right,Right_ThumbProximal,0.07909712138380443,-0.12844564803809994,0.2709738123679225,-0.09814465246967807,-0.4612582283133266,-0.009453146961699965,-0.39690394875572665
0.0,Right,Right_ThumbIntermediate,-0.020220122423898312,-0.027621404405894168,0.3108120200610448,0.43541046362585467,-0.8240185003785072,-0.7376647043999186,-0.670680036851613
0.0,Right,Right_ThumbDistal,-0.11089196823271505,-0.09078389129908981,0.4182938339350901,0.059236894372037385,-0.15180652658111315,-0.7687790842784299,0.06011846374279606
0.0,Right,Right_ThumbDistalEnd,0.04244150711229028,-0.29997740050487215,0.21003641384933194,-0.2543532805110288,-0.8026845883493248,0.5084495473623992,0.7234701936362112
