Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.3043030858454382,0.04081545117687507,0.2427468901268066,0.4642696509334039,-0.25110026846775335,-0.6505446446135787,0.5584536024152592
0.0,Right,Right_IndexProximal,-0.04984593791408137,0.08413474208586691,0.3381999740784011,0.7439235928233823,0.5299436843905073,0.7623889009846584,0.4601930145486778
0.0,Right,Right_IndexIntermediate,0.018095185905250444,-0.06011550655317144,0.35274791426438623,0.40580068264524205,-0.275867534973551,0.7996829856658437,0.10328454031433987
0.0,Right,Right_IndexDistal,-0.14757684153493414,-0.14493781015196713,0.3223109773371859,0.43100015885689924,0.6243465559094584,-0.0984794598420683,-0.2502027025064515
0.0,Right,Right_IndexDistalEnd,0.05340531690957917,0.06597492044162395,0.3911486604343143,-0.22241300044843448,0.39544066347578466,-0.5461071743220467,0.22290722869634672
0.0,Right,Right_MiddleProximal,0.02447650199207463,-0.29942651605384824,0.43011540224062916,-0.7321161607128034,-0.7309757811699353,0.30700521799984426,-0.0646332135014761
0.0,Right,Right_MiddleIntermediate,0.027201321101650744,-0.009902129928849202,0.4166171382855425,-0.4493923920023396,0.45145874526788476,-0.3434823525688002,0.7207016926958792
0.0,Right,Right_MiddleDistal,-0.25273785293232087,0.1048189402701925,0.1939877727247262,0.7259522125649636,-0.053056836164743104,0.24488250276024603,0.9826441148318209
0.0,Right,Right_MiddleDistalEnd,-0.24541058816744257,-0.24986332405032735,0.391579619356874,-0.2562624564729331,-0.6535142331688695,-0.37921593711261203,0.7685178119685011
0.0,Right,Right_PinkyProximal,0.013884202546280644,0.050072985283335925,0.23123762660488006,0.7641605594694934,-0.6276859838644575,0.6359716213928749,-0.3333004798117385
0.0,Right,Right_PinkyIntermediate,0.07921606271159448,0.09781263058973028,0.3056833723971699,0.4703956411555794,0.08146578545728234,0.5459729796446865,0.9308766390661284
0.0,Right,Right_PinkyDistal,-0.30373803956199796,-0.17469898159667818,0.36136199518665324,-0.41265996231079266,-0.3205733985471052,0.24708013663509976,0.2761284677822119
0.0,Right,Right_PinkyDistalEnd,-0.1821431836748143,-0.1918059362951489,0.42256611598457916,0.6093917377573412,-0.7657051476013346,-0.44722279778755414,-0.5369856500913625
0.0,Right,Right_RingProximal,-0.29329666992529446,-0.3401008379631571,0.36245852835103565,0.19689397229294614,-0.029887181846890987,-0.5477004770141964,0.4140909471136903
0.0,Right,Right_RingIntermediate,0.036428756755223834,0.08882738680700875,0.3343994239164177,0.4241102428745782,0.5232142700142485,0.6810932261660888,0.1614145378602726
0.0,Right,Right_RingDistal,0.07558950094009453,0.01749916458869205,0.24359623070173692,-0.5232279926867748,0.37448957118374293,-0.6391524798908611,-0.17084377411812757
0.0,Right,Right_RingDistalEnd,-0.2704870829988697,-0.09217886723416147,0.2860530065950957,0.5490107998757396,-0.39803051234805475,0.647169070292729,0.3936504593461553
0.0,Right,Right_ThumbProximal,-0.09526603496347558,-0.1513874216878295,0.2689554043078533,-0.5078496711917252,-0.7164485577263648,0.19217645447505316,0.828158129645263
0.0,Right,Right_ThumbIntermediate,-0.17284744436419291,-0.1482092684051942,0.29103287858928306,0.37611072417898983,0.2656171143523264,-0.3417855179462796,-0.10103766260859737
0.0,Right,Right_ThumbDistal,-0.1902947966171281,-0.012436988569705987,0.3303736695553422,0.4223768387553595,-0.509295945005652,-0.34335942984642337,-0.5528341837560538
0.0,Right,Right_ThumbDistalEnd,-0.11508360307879811,-0.1948203618188077,0.35370272044140494,0.24250981277743444,0.7727275988841668,-0.6607074177132045,0.7912378337310902
