Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.016051017352071317,-0.3388676979651446,0.40904044092337183,-0.4587853270643025,0.2250563708256873,0.38868910644838495,0.4181788745975207
0.0,Right,Right_IndexProximal,0.02960236730411636,-0.234188609783336,0.3682564711172298,0.6431920231617936,-0.4264358075951386,0.007492521994432733,0.7790432428637241
0.0,Right,Right_IndexIntermediate,-0.24143178502421023,0.10692154517038538,0.2159167456740705,-0.7059882330504744,0.06118052168113597,0.3771296770484426,-0.6744102534455405
0.0,Right,Right_IndexDistal,0.13272662431287996,-0.316496642572933,0.26109311967745075,0.7612678537418642,-0.7735253751761013,-0.5632488449277245,-0.6477502574298413
0.0,Right,Right_IndexDistalEnd,-0.24112536590606803,-0.1707691736846239,0.34665159224476694,0.8177843487721843,0.01482207799245261,0.7737084300440688,-0.43620401635016753
0.0,Right,Right_MiddleProximal,0.0353364703503109,-0.13851015285476062,0.3728946414268346,0.8412380907796544,0.33639568566473,-0.017767577311444738,-0.3969247230907462
0.0,Right,Right_MiddleIntermediate,0.07106408063956882,-0.35672597201391804,0.1959564072728289,-0.10117037805445794,-0.2041138728011883,-0.18559260537793132,-0.7140293397544677
0.0,Right,Right_MiddleDistal,-0.05979405999583198,-0.21333493021996114,0.37191528935473145,0.3640898264605412,-0.04470374771395791,-0.6344243463356257,-0.5131332364184302
0.0,Right,Right_MiddleDistalEnd,-0.09803717262421599,0.005377333300982223,0.3330643262412573,0.8913583398187448,-0.3956956646021146,0.158330910267643,-0.45174886763313826
0.0,Right,Right_PinkyProximal,-0.015530879993191082,-0.044005249968617655,0.35109983358015695,0.8129530092789845,0.04862607577489941,-0.35593975167133074,0.7306038283935977
0.0,Right,Right_PinkyIntermediate,-0.20211717909892937,-0.21686772379863245,0.2856464870700586,-0.09474809543795715,0.2607458656183218,0.14928735019723072,0.5837669575487491
0.0,Right,Right_PinkyDistal,-0.17752856289117033,0.04391359749611373,0.43336209048891655,-0.32662464369985056,-0.027812414633726856,-0.3097800522318457,-0.28814590516569966
0.0,Right,Right_PinkyDistalEnd,-0.05069672315695822,0.04322501309435545,0.3050114206367455,0.5538322390740487,-0.7555173301939693,0.25284475160767006,0.5000584125775537
0.0,Right,Right_RingProximal,-0.28319172477682925,0.017001773017042476,0.36823242304509496,0.586410386465009,0.28392668745506244,0.3202075115408417,0.8762656138948622
0.0,Right,Right_RingIntermediate,0.02842164042800016,0.02231612891444601,0.30233074040720914,0.7470287242322071,0.603280042277265,-0.5876391160144021,0.46894479645691167
0.0,Right,Right_RingDistal,-0.2539578752345089,-0.23073860228017162,0.24739417645807985,-0.27546508881512827,-0.1290379262925242,-0.1381392081263777,0.1663839024625583
0.0,Right,Right_RingDistalEnd,-0.31295682059360375,-0.06524911252456506,0.31645327664961465,0.7800611283628929,-0.5592268232712775,0.6323254781065654,-0.6174443374208652
0.0,Right,Right_ThumbProximal,0.08428223101835064,-0.15342595544139487,0.27882253963742454,0.24893891281150993,-0.3174164776893549,0.5321103441674738,-0.5211427351655595
0.0,Right,Right_ThumbIntermediate,-0.1457413244327689,-0.18227195703118784,0.2689864094583287,0.4847280335574655,-0.17760241321355008,-0.16862635878643673,0.5410300233368196
0.0,Right,Right_ThumbDistal,-0.12088061040256146,-0.08398899153974337,0.2623883417105821,0.9342104358087455,-0.6883184483615157,0.6555150443100716,-0.7054906192893802
0.0,Right,Right_ThumbDistalEnd,0.11634142581525292,-0.15987493158129593,0.2643355069409501,0.575148628661786,0.4129999138533903,0.6402704358266004,-0.5710644234493266
