Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.27517106664968827,-0.340592829065118,0.24549895959885215,-0.19861020306038835,-0.08109669936417019,0.6699975664915524,-0.1120730206646573
0.0,Right,Right_IndexProximal,-0.31643262669092115,0.04722956378186827,0.42642610713874984,-0.16491801286441032,-0.7601888936985824,0.45520654550620676,0.08731826038360768
0.0,Right,Right_IndexIntermediate,0.0458844924340176,0.04416316394026176,0.3012430518322907,0.8232105394048004,0.12705313148343045,-0.7738411530588596,0.43322601793204674
0.0,Right,Right_IndexDistal,0.09097884338334705,-0.14195104681067147,0.4594806932287155,0.6833621688846407,-0.6474578748562694,-0.4255060244207658,0.2527311178362944
0.0,Right,Right_IndexDistalEnd,-0.23060756572824662,0.05216469897980974,0.32611354402180703,-0.0570099859869897,0.24289192259286374,0.025021776609449597,0.8919066034724515
0.0,Right,Right_MiddleProximal,-0.08393566652057718,-0.09679395174514976,0.4272527555896294,0.2715544376145109,0.4750161664948712,0.42798322213658146,-0.3542064344106895
0.0,Right,Right_MiddleIntermediate,0.012830601463175217,-0.12079125019767017,0.30207132454992636,-0.5185394734756882,-0.5401219449111428,0.31196962948022866,-0.4840433565528345
0.0,Right,Right_MiddleDistal,-0.295272980628595,0.08980666030606449,0.4480441305322413,0.5113894244240011,0.7424397893972402,0.14106473711947853,0.5221942313870512
0.0,Right,Right_MiddleDistalEnd,-0.23701856522758813,-0.06613549953982767,0.22015197164488293,-0.17461133759945935,0.4890117726289046,-0.40977406166390473,0.010534721004559544
0.0,Right,Right_PinkyProximal,0.009633901273623624,-0.27943942828278057,0.22680046168867,0.5651198670223245,0.39842869125191027,0.7618492715339847,-0.24844859774285843
0.0,Right,Right_PinkyIntermediate,0.03506170417292748,-0.10650381679998211,0.21904670889357297,0.5584046170776942,-0.37198087905782595,0.6782370101054996,0.9158808226714438
0.0,Right,Right_PinkyDistal,-0.10406023317822277,-0.27655598101707124,0.37202802149345426,-0.5737549537224411,-0.37284877329763777,0.24888318214500138,0.26463317074467596
0.0,Right,Right_PinkyDistalEnd,-0.310193610868544,-0.3455620813223975,0.4001326729961231,0.7735900723611853,0.2937176638057376,0.7744103603949265,0.4237699530442708
0.0,Right,Right_RingProximal,0.10955715864683552,-0.2458545241610287,0.24157955103839174,0.001860177703828847,-0.41887202179240396,-0.16840826046277513,-0.33244923750451727
0.0,Right,Right_RingIntermediate,-0.19470147201830834,-0.26237186151025577,0.2053636273926932,0.12062542029416012,-0.44037532550156055,-0.6856663697599676,0.25238975134698094
0.0,Right,Right_RingDistal,-0.24757189654745732,-0.12554286746156296,0.1832847624286558,0.6267431654572362,0.21587603322235627,-0.339985483272724,-0.13448373983374895
0.0,Right,Right_RingDistalEnd,0.05928022134887617,-0.2490001293362053,0.3348340182846154,0.23646614740584015,-0.3186821130628076,-0.15915514273484332,-0.6271506497010719
0.0,Right,Right_ThumbProximal,-0.02611112910280977,-0.06928748476222207,0.321344040599161,-0.25396865079040165,-0.009908688109894426,-0.10824773256160236,0.2149528806651736
0.0,Right,Right_ThumbIntermediate,-0.046505612681438824,-0.2638606050912131,0.4246464577345199,0.882275705157795,-0.14962198592713294,-0.7189088177068532,0.851271709102628
0.0,Right,Right_ThumbDistal,-0.28547907801214434,0.09868200738556743,0.40500827128910344,-0.5900397847533968,-0.7340058397965668,0.30851286041544446,0.6838985146893161
0.0,Right,Right_ThumbDistalEnd,-0.12343328189732883,-0.11969552307433867,0.3466666526718877,-0.47701863655363963,-0.2670589672143143,-0.16893653139247466,0.6349727056936644
