Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13746632648831864,-0.07407591161571098,0.21082205181999614,0.024540117574039955,-0.37968156146121207,-0.12605608550682545,-0.32722285967873593
0.0,Right,Right_IndexProximal,-0.04243725125305159,-0.3313642760009325,0.3657081685704207,0.9323617856530755,0.41361996425617165,-0.6654259073085619,-0.49154380526489905
0.0,Right,Right_IndexIntermediate,-0.21716860717330821,0.033252454252613584,0.33790367341476335,0.876387833816271,-0.6803001681342372,0.5371114999396728,-0.22354970031683796
0.0,Right,Right_IndexDistal,-0.08787827950194274,-0.29064670554316085,0.43887038467067924,0.4756859804775522,0.7718713173382062,-0.5860017015074476,0.649639377416542
0.0,Right,Right_IndexDistalEnd,-0.04335569627602254,-0.23266268124836315,0.18320394788543137,-0.6920714037750998,0.08193541704906293,0.011997818895695844,0.37635598220032274
0.0,Right,Right_MiddleProximal,-0.23542766549669056,-0.0659674476952472,0.3093898175707315,-0.31122583022337347,-0.263941270569939,-0.5248040322252816,-0.19037466221811317
0.0,Right,Right_MiddleIntermediate,0.07899189376791155,-0.25495798960522376,0.2964805460174418,-0.6250545544285764,-0.7272454716140346,-0.37017352141023524,-0.4033284469004409
0.0,Right,Right_MiddleDistal,-0.029594331523910444,-0.353605801622133,0.38492521684192,0.7881949050401413,-0.32158088223539205,0.5952592607409662,0.10256736809858114
0.0,Right,Right_MiddleDistalEnd,-0.20119338565094227,-0.13269492504177938,0.4451079303034775,-0.16423453685483025,0.11450502538324048,0.13767016050847491,0.7308668202415843
0.0,Right,Right_PinkyProximal,-0.298263439880567,-0.31017916964374204,0.31700329687766965,-0.116361403956877,0.7025275650684891,0.10338631138054155,0.4251401724589078
0.0,Right,Right_PinkyIntermediate,-0.2897367476936946,-0.07701259990565107,0.27849830786711327,0.774906245713243,0.7383404753918933,-0.7106781565793121,0.14958219631856118
0.0,Right,Right_PinkyDistal,-0.13259969014717793,0.048733492171654236,0.3985289852884899,-0.29446580337854683,0.42655731562456356,-0.5959009679706087,-0.1316830663087053
0.0,Right,Right_PinkyDistalEnd,-0.31719699988050665,-0.0823205314363501,0.1899474066719447,-0.09351327345819793,-0.29643226897142216,-0.2658822346415759,0.44450488630519847
0.0,Right,Right_RingProximal,0.05626716406953425,-0.007889357843383848,0.2765170253889045,0.44944517159752784,-0.25278145365752624,-0.0984397972013249,-0.07413487642743855
0.0,Right,Right_RingIntermediate,0.050421322672480895,-0.22833336783972322,0.3391023933903444,0.9265807177318908,-0.5194653195131256,-0.12587709406359215,-0.20923329092611342
0.0,Right,Right_RingDistal,0.07788225279298822,-0.1640109314523619,0.28740235494493754,-0.13152579395944064,0.305498810394904,0.47776022154228126,0.5196864033039567
0.0,Right,Right_RingDistalEnd,0.12263746903753775,-0.2817324002257885,0.4227967783844929,-0.16233424366091398,0.05104545496337931,0.27835925040964005,0.5301949270270988
0.0,Right,Right_ThumbProximal,0.12281939411249415,-0.21622346991630026,0.26298113213683094,-0.6039380457266889,0.33654882776145045,0.6258075632484948,-0.6141708466950341
0.0,Right,Right_ThumbIntermediate,-0.17263546100702026,0.08512667602364249,0.34693127502040594,-0.0226215541329019,0.060628069248968464,0.4293140088783779,0.8013191494237296
0.0,Right,Right_ThumbDistal,-0.1624045564249911,0.10279096369422153,0.41477475449744644,0.288706547760341,-0.5088750066835762,0.22356485157444717,-0.3119087487221151
0.0,Right,Right_ThumbDistalEnd,-0.23414594868716615,-0.038834517736719976,0.256923745674325,-0.4394237504299467,-0.7541035668434093,0.6189171130546994,0.9737898562102657
