Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.01597627475060498,-0.12691903222670567,0.2702764060699371,-0.5150089492653835,0.1597967208699328,-0.5268332046056456,-0.12059457761297443
0.0,Right,Right_IndexProximal,-0.28223606079215724,0.008746987559471286,0.18833905317683633,0.04505622614304505,-0.3039695922222774,0.021340342439557847,0.1204021191706669
0.0,Right,Right_IndexIntermediate,-0.07621986438728956,-0.3459951532457954,0.3855607866139583,0.056216648728669494,-0.3129670119527732,0.2811789698454571,-0.45704484640706816
0.0,Right,Right_IndexDistal,0.10981097161450104,0.049424549085241354,0.4363628986733641,-0.3768492097011553,-0.2284599689614234,0.7937227962579986,-0.2896140546001784
0.0,Right,Right_IndexDistalEnd,-0.19075303018093856,0.006488386525617784,0.31359683423429463,-0.5345388819713983,-0.3970040130666855,-0.785762925980364,0.14018663202289117
0.0,Right,Right_MiddleProximal,-0.10726526903575553,-0.2766352165743964,0.32316259186241225,-0.5598745272022884,-0.2511033645631451,0.07856382517826599,0.2529231180610113
0.0,Right,Right_MiddleIntermediate,-0.29726462739313386,-0.2651777766982315,0.37742086646355355,0.3561394391517039,-0.5069586369234387,0.6287500552355133,0.9020123701383541
0.0,Right,Right_MiddleDistal,-0.09978456342477729,-0.08311618597710912,0.36032753673705936,-0.6128686591796998,0.18614249418023354,0.6641694993968298,0.27879848006503505
0.0,Right,Right_MiddleDistalEnd,0.0758919975479524,0.049250561102696544,0.28764118336708655,0.0607505524153138,0.2539886346103092,0.7083590336226061,-0.15787160962303626
0.0,Right,Right_PinkyProximal,-0.3043319230843395,-0.12358607686007045,0.34547102551667763,-0.6786889688605283,-0.7716652666839131,0.4113222014218042,0.48298971892230236
0.0,Right,Right_PinkyIntermediate,0.044627970147659346,0.01413438392459515,0.32251541239328996,0.1656365960243531,0.6111696483890795,0.22647684555076653,-0.37061112747779956
0.0,Right,Right_PinkyDistal,-0.2889345689989111,-0.10177237306079451,0.31843174771740806,-0.19899680884545856,0.3303178804408363,0.08340536960661815,0.5424706885516636
0.0,Right,Right_PinkyDistalEnd,0.10754073542616654,0.041156149088804495,0.24642257468034293,-0.4952042083124019,0.12313274738681623,-0.13632459367324057,0.04389903382182703
0.0,Right,Right_RingProximal,-0.2375901202925898,-0.09613365184513728,0.23933202573514578,-0.267056781815249,0.5307962716355111,0.40733880359243024,0.38461053591277883
0.0,Right,Right_RingIntermediate,-0.2390274809625974,-0.35749398749552225,0.40306740775202843,0.15341647859302343,-0.3663783289854549,0.6369940249196789,0.46185694416404266
0.0,Right,Right_RingDistal,-0.24039198167936815,-0.32489637700897755,0.3993749136827291,-0.6807209628545606,0.33748714798768964,0.28142405070726595,0.4248195322487881
0.0,Right,Right_RingDistalEnd,-0.3096616230733117,-0.1801385078521602,0.4286821463815375,0.3756153376800613,-0.7424166208498775,0.05619166782607843,-0.04023233621652056
0.0,Right,Right_ThumbProximal,-0.05665000545320148,-0.10603803128804135,0.20807994861114978,-0.5343618257401686,-0.22673037104919502,0.07147001815586285,-0.3618564050612236
0.0,Right,Right_ThumbIntermediate,-0.08316889901116067,-0.2643777085329141,0.41076422356496467,-0.6301098398286374,0.29531828248701475,0.35288042393960806,-0.751055346632771
0.0,Right,Right_ThumbDistal,-0.026565529109123576,0.011663245880918327,0.21672952102618342,-0.3589736705193659,0.5530831158428974,0.6320739658594189,0.7229145807360525
0.0,Right,Right_ThumbDistalEnd,-0.26339271320404795,-0.13158037645890208,0.3372537671123967,0.16969582286559415,-0.10556218611037915,0.3863298506524834,0.9004073788770713
