Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11097844292722958,-0.0634735266503616,0.35926881047465054,-0.13363703199333632,0.511717067046502,0.2747184741455456,0.8550771302743007
0.0,Right,Right_IndexProximal,-0.17478453469045532,-0.21295986752887935,0.4412258418906224,0.944811977634034,0.4488137662483379,-0.5792452570972855,0.3533291541104481
0.0,Right,Right_IndexIntermediate,-0.2803708973405372,-0.31813949457134016,0.4479398973731968,0.8037884862737605,0.07752893057838561,0.07951512924728177,0.028032896423112685
0.0,Right,Right_IndexDistal,0.12129601519085137,-0.08925465397321408,0.29743464118111584,-0.22492191649368398,0.2714845170482584,0.4499990673393298,-0.7492634189366948
0.0,Right,Right_IndexDistalEnd,-0.25421998932414314,-0.33329787290203444,0.44635834785936934,-0.2327650307283473,-0.4380934717316606,0.46662121099384024,-0.31550871229186006
0.0,Right,Right_MiddleProximal,-0.10605244231034502,-0.03880623178134268,0.30732208968802516,-0.19030917507256706,0.21611970445191442,0.6365470405375727,0.6920138485090855
0.0,Right,Right_MiddleIntermediate,-0.23921250738266153,-0.1572177937689015,0.3445838993038546,0.793933225493054,-0.40644385510447095,0.38736621303600993,0.0172067347878746
0.0,Right,Right_MiddleDistal,0.04097022404857903,0.056505293872034346,0.4279018141070594,-0.15416334039260016,0.7549518124591222,-0.7944640176548049,0.6768969317711514
0.0,Right,Right_MiddleDistalEnd,-0.1104953859852486,-0.25719686877171277,0.45042331237529976,0.05436027913078523,0.6872710235904981,0.04870833287340026,-0.4922334867919233
0.0,Right,Right_PinkyProximal,0.13626480334811192,0.10033786235827563,0.3983112964610145,-0.31869727426659306,0.2753373677461205,-0.7598581237196043,0.24867848741630916
0.0,Right,Right_PinkyIntermediate,-0.3060841433891291,-0.3405375380583383,0.21517412235685318,0.8415689959038597,-0.15418083193458954,-0.5521269519720549,-0.24576406059551614
0.0,Right,Right_PinkyDistal,0.10732830451552211,-0.22218604769929903,0.36374039764661104,-0.043052280110565166,0.3954248553043861,-0.5682564883806234,-0.04421181205654634
0.0,Right,Right_PinkyDistalEnd,-0.1771678564492938,-0.08572081913547741,0.31051891869374765,0.8025392106713192,0.4106660412846507,-0.1716551849126513,-0.13383493832410442
0.0,Right,Right_RingProximal,-0.2689670407029195,-0.20279976590604454,0.31749202572591734,-0.7277305221251918,0.18890601568803833,0.3464518712799606,-0.14772010529202473
0.0,Right,Right_RingIntermediate,0.021344105976232264,-0.12427141395154043,0.4567664536598382,0.5753695763841047,0.00020308751978270756,0.8142807654106937,-0.04407215056453162
0.0,Right,Right_RingDistal,-0.20981436192992348,0.09916980990325003,0.4202361219004157,-0.6986938297439588,-0.1080017176712248,-0.005893745253710669,-0.6154369094675204
0.0,Right,Right_RingDistalEnd,-0.03388616244376208,-0.22188470577687736,0.30876937478277366,-0.5267745904519207,0.5422523543285512,0.23533922842361166,0.8804376625667584
0.0,Right,Right_ThumbProximal,-0.192642008056118,0.09733249967710195,0.2808998390873593,0.8434813596435995,0.4186766761998889,-0.059315638386402414,0.5474801175585461
0.0,Right,Right_ThumbIntermediate,-0.05360267483149256,-0.2601763569466721,0.28362544702009906,-0.27253232551283746,-0.47272496548892873,0.27658376561298736,0.21310414123300392
0.0,Right,Right_ThumbDistal,-0.14766931193761862,-0.04667382110020779,0.3596398791068267,-0.1252336490058843,0.7184174250308607,-0.7835219273487041,0.2298524776695542
0.0,Right,Right_ThumbDistalEnd,-0.27500966551384937,-0.18659275824432553,0.37378343950566206,0.6516437314501768,0.43591252212484866,-0.657147600840182,0.19952534126689725
