Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.010839328468094267,-0.22750269253682937,0.40598465723490085,0.11776733791952132,0.6701238053996149,0.6322804018254539,-0.40034658965890474
0.0,Right,Right_IndexProximal,0.016411570680512633,-0.2631671848104371,0.3828890423980657,0.34422415190065947,-0.7194172231861058,-0.8113451418254729,-0.04203208320602181
0.0,Right,Right_IndexIntermediate,0.013346625505701981,-0.315409230778206,0.30932295428905093,0.15530426919230444,0.3314886463024097,0.15100134354797967,0.7512784884993658
0.0,Right,Right_IndexDistal,-0.13091053098936561,-0.14848533889334367,0.24234737046231009,-0.1835482769046035,0.06074533891078571,-0.5659961279316288,0.4870596776764765
0.0,Right,Right_IndexDistalEnd,0.11062055795318754,-0.1354460542136473,0.45101388650775565,0.8116341646512606,0.7475961071156788,-0.09511023115913497,-0.0543503005594822
0.0,Right,Right_MiddleProximal,-0.14746762974385186,-0.301807653472037,0.28756482577738784,-0.2751900940548802,0.5907476135931297,0.5288277252611685,-0.15374125679608142
0.0,Right,Right_MiddleIntermediate,0.06223297855534127,-0.3379932017984617,0.2822369218938891,0.22098456285623702,-0.7546967764999705,0.44010702828188963,-0.33553658037304723
0.0,Right,Right_MiddleDistal,-0.07914992811697605,-0.06917113469458325,0.1802943642208435,-0.7434259953003571,-0.024989623763912006,0.08482024634378049,0.47529399099191905
0.0,Right,Right_MiddleDistalEnd,-0.018109105294080385,0.06842785086480463,0.4301703181449534,0.11009532010147771,-0.23998661191272874,-0.4610571230078821,-0.5838008418630202
0.0,Right,Right_PinkyProximal,0.09148921247242026,-0.294106060457775,0.23595064000707086,0.49886009399564846,0.672292089523797,0.7069388935071904,0.8671095059355495
0.0,Right,Right_PinkyIntermediate,-0.17356294823461074,0.10212328938626336,0.4091839697597198,0.6566990760272122,-0.36396428680856896,-0.40442096200192673,-0.4308034646122383
0.0,Right,Right_PinkyDistal,-0.21495309523059156,-0.31353322352859103,0.42736054080854186,0.10438897905898614,-0.2472058888064651,0.5927297423250178,-0.3983377268558136
0.0,Right,Right_PinkyDistalEnd,-0.12139522783235529,-0.28510007782700125,0.20503209198871486,-0.2696434414436422,0.24741245498363973,0.728601450331081,0.19740133568570073
0.0,Right,Right_RingProximal,0.09745083940087357,-0.12901210818485173,0.25621397389834116,-0.10037835425651986,-0.8239812381193071,-0.39738379106923094,-0.6339832718050722
0.0,Right,Right_RingIntermediate,-0.2971911029060234,-0.16319845000290997,0.3737134763048205,0.6531528615221738,0.027546894833944013,-0.1794073054784192,0.06555101995257495
0.0,Right,Right_RingDistal,-0.18727603948854302,-0.1988316464693659,0.2984483834563495,-0.43886183337430007,-0.5028476741892444,0.5987162514273928,-0.29549830335897515
0.0,Right,Right_RingDistalEnd,-0.2044017166120894,-0.19387395551319034,0.4338872627425348,0.3538962981897862,0.6553459699925573,0.1342512903655816,0.24421221835223383
0.0,Right,Right_ThumbProximal,-0.034285306188048315,-0.07987404329578951,0.34098262792169987,0.5010225562493988,0.26341448919467025,-0.10174776849145073,-0.7099407658416104
0.0,Right,Right_ThumbIntermediate,0.11169498963871788,-0.32881689210534754,0.38103212892361293,-0.17868791889102087,0.5640335420261141,0.38969498396095614,-0.3353612679625136
0.0,Right,Right_ThumbDistal,-0.07565070099279742,-0.12406490871633558,0.24698450682116319,0.06883798824442833,0.45407231378796664,0.789452672636726,0.7989539965484097
0.0,Right,Right_ThumbDistalEnd,-0.07331764727509485,-0.24661328786457096,0.22889641474906966,0.4475350476783537,0.229319678060515,0.6428414042039933,0.02461365702597118
