Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08447429667620668,-0.24355520520809157,0.3119245951041212,0.8276744036740942,-0.4470086290387936,-0.08000689257699534,0.07419921098878268
0.0,Right,Right_IndexProximal,-0.29694382008567644,-0.298860722872882,0.3212107802534278,-0.439639481382706,-0.6477230044439853,-0.4990460325246946,0.9003279102688281
0.0,Right,Right_IndexIntermediate,-0.1267456260559305,-0.3090328196926683,0.2339350380807803,0.769836494359482,-0.5218666370344069,-0.5387418436553681,0.05956601734612377
0.0,Right,Right_IndexDistal,-0.24825233230854155,-0.23814586256182257,0.3056269420602623,-0.5798532437842903,-0.7959432224154604,-0.42837288240948684,-0.7241107629706333
0.0,Right,Right_IndexDistalEnd,-0.13846144245233757,-0.021969596800268,0.36235829094040795,0.22342315399688006,-0.40746676089887285,0.014963181604166764,-0.3504717274604126
0.0,Right,Right_MiddleProximal,-0.016957876391546056,-0.11343041546613061,0.4116794918326734,-0.6263401244887222,0.7031790875612306,-0.5319247081293745,-0.6433434801124944
0.0,Right,Right_MiddleIntermediate,-0.21553215813165966,-0.02502837082463455,0.20104141243799595,0.7962210717902765,0.3114435022804102,-0.3835997881282079,-0.652870079259068
0.0,Right,Right_MiddleDistal,-0.30409818914678916,-0.03913342555636429,0.20780261717476106,0.28000052723642144,0.1334192837188941,0.5121828623296135,0.4943904165154892
0.0,Right,Right_MiddleDistalEnd,-0.12940965411182256,-0.17881132414106213,0.2054891058309909,0.5776786828630303,0.5553134065242747,0.07591018235702363,0.9775102995594206
0.0,Right,Right_PinkyProximal,-0.1442112701599932,-0.34110880920086406,0.37903152451365996,-0.32388245531081705,-0.4427185733894267,-0.8079066926634674,0.15974214412743593
0.0,Right,Right_PinkyIntermediate,-0.2755280903533318,-0.3013134663190715,0.42800111857839285,0.5133207962776174,0.686886119194101,-0.08479670394542038,0.5435920711339332
0.0,Right,Right_PinkyDistal,-0.0392804436619234,0.10604294035540718,0.2477575266091761,-0.11692113693611383,-0.12360164921446848,-0.06636677748764508,0.3172946998505085
0.0,Right,Right_PinkyDistalEnd,-0.3161731434079306,0.03918963693998839,0.37404447781173705,-0.5181851855538759,-0.3493612993250785,0.4048387178998284,-0.3910862683296204
0.0,Right,Right_RingProximal,-0.1837670309933972,0.09936518299907293,0.19597031735473275,-0.5292683678927749,0.619214733051865,-0.13693216112287376,0.7030489838658841
0.0,Right,Right_RingIntermediate,-0.08052711043284647,-0.04933279154387127,0.37148888096260735,-0.6244511434025051,0.09576387766734806,0.12642591417627658,0.8637126471999527
0.0,Right,Right_RingDistal,0.10595742819143955,-0.09442674901890635,0.3224259431908539,0.623746007406706,0.5451556627839499,-0.39352019101698704,-0.24541305178263417
0.0,Right,Right_RingDistalEnd,0.04923175053051909,0.07972724853961266,0.29756316215741524,-0.18446405022152157,0.5811704853483629,0.7291365998771658,-0.1444075639763185
0.0,Right,Right_ThumbProximal,-0.14254204037533844,-0.0703852900604453,0.34729139561297895,0.4552883833802872,0.33312004169693255,-0.017414345709940937,0.10683421980200103
0.0,Right,Right_ThumbIntermediate,0.06393790749249295,-0.16344847896029835,0.24831296763638372,-0.4814727614870623,0.6518781766972989,0.33262450553415246,0.9573839359497239
0.0,Right,Right_ThumbDistal,0.12883196643133715,-0.06722465219474427,0.35887638376290915,0.4045400849922045,-0.6737110895371723,0.12473594106810404,-0.5805354234140312
0.0,Right,Right_ThumbDistalEnd,0.043552679176805886,-0.16897752701796878,0.36898775690782004,0.5171789979312154,0.2812760547731864,0.4379743226533591,-0.2574962153617487
