Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06895537625179399,-0.11975004332719555,0.21145836233369564,-0.5520351931398628,0.08128819306980462,0.5028591548555602,0.49006697324494264
0.0,Right,Right_IndexProximal,-0.012879917598755064,0.03662232300273405,0.26984109699848235,0.06536863935442683,-0.03402177797278827,0.024958007401236992,0.12384224510299979
0.0,Right,Right_IndexIntermediate,0.08894890139838713,0.10024697668783389,0.3468577742888612,0.20964702358860698,-0.7263024876535183,-0.6239960187205015,-0.6551381215036579
0.0,Right,Right_IndexDistal,-0.20128038489797478,-0.3481347077180943,0.3163208647875622,0.8723065401680818,-0.7155888086542356,0.19276944554241593,0.8363770520744634
0.0,Right,Right_IndexDistalEnd,-0.21955712135800712,-0.24464167587923186,0.43886572039183525,-0.7372437927469866,0.5356424740765419,-0.3341331803466781,0.5107713341934522
0.0,Right,Right_MiddleProximal,0.08263821680396272,-0.054350952622529314,0.44297676216843246,-0.006823749240519428,0.2538988891760058,-0.3498974456147878,-0.7499317144317921
0.0,Right,Right_MiddleIntermediate,-0.3031951552169392,-0.051098681695642856,0.20874228567687578,0.7065241414049952,-0.7050374678755842,0.7465788282475322,0.3927599173976887
0.0,Right,Right_MiddleDistal,-0.08272778599274294,-0.26034165028791434,0.25000666509023173,0.25900012752013235,-0.10021497867893181,-0.6281257198498591,-0.5235172899734561
0.0,Right,Right_MiddleDistalEnd,-0.313950511624566,0.06325798346281725,0.29888198778618663,-0.670224631868963,0.7390321739678113,-0.6847295271808784,0.9726651120292119
0.0,Right,Right_PinkyProximal,-0.21368513067276923,-0.344845950354621,0.4283574078854345,-0.6255907122328006,0.5889362642597465,-0.6304477047417669,0.3507641108044307
0.0,Right,Right_PinkyIntermediate,-0.2965680627372035,0.003531839098622369,0.29315909979444116,0.3142159548508763,0.0897095471383591,0.030633308424750205,0.12500620311610688
0.0,Right,Right_PinkyDistal,-0.2595683139783884,0.023281312887159122,0.22794206699611844,-0.2849651250171546,0.2125075631885479,0.3509988958251101,-0.5332086517165724
0.0,Right,Right_PinkyDistalEnd,0.030319891338942195,-0.06798066113562862,0.18681694856862993,-0.04659323878294619,-0.7584961785887224,0.6081141196706196,0.7113643452472741
0.0,Right,Right_RingProximal,-0.13437118591614686,-0.03549896748114756,0.3743248697745354,0.019328567689292808,-0.16471606654595183,0.6634992809927415,0.5398238998642201
0.0,Right,Right_RingIntermediate,-0.0029997193052299087,-0.18484746121505982,0.43317805984133123,-0.7100160828324871,-0.5454680699180636,-0.7514928029378282,0.4960651206098531
0.0,Right,Right_RingDistal,-0.0725186159096316,-0.32947297036323553,0.23323447578330425,0.12829318584763938,-0.4056824693662757,0.7354354088866452,-0.5255095769339744
0.0,Right,Right_RingDistalEnd,0.07488874215673452,0.10885102105332695,0.2760593128616428,-0.5555440895436766,-0.3995357699418723,0.030716166908674736,0.29805804184624474
0.0,Right,Right_ThumbProximal,0.09603950893107649,-0.05925692023675472,0.23973902373674616,0.1428202571968369,-0.6159676037504569,0.705631901111999,-0.7422927997403369
0.0,Right,Right_ThumbIntermediate,-0.05832897767800005,-0.18155293336308728,0.336811184966922,0.9440664146151987,-0.5103505146587639,-0.790309874113292,-0.07922323260603714
0.0,Right,Right_ThumbDistal,0.07208463611268856,-0.09698853369673183,0.44601551466577116,0.7640843128286301,-0.046974887398766096,-0.4334394536194994,-0.49434033456515625
0.0,Right,Right_ThumbDistalEnd,-0.1630270749300174,-0.03448457809843203,0.3662422272710279,-0.014718713958562168,-0.7750986539522569,0.5578701483716563,0.5187504998237108
