Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.001593273050242372,-0.13383088907120194,0.41539479552264486,0.3270091238809525,-0.16473917987783915,0.058850151682136365,0.8102487066783653
0.0,Right,Right_IndexProximal,0.11426384542046336,-0.0962872909724472,0.43748998758538293,0.6813310811784903,-0.15042637832041972,0.2348280855930408,0.07392001673664561
0.0,Right,Right_IndexIntermediate,-0.2736958617978964,-0.16123598506362952,0.38866037745498017,-0.2657720912397398,-0.056812975182642056,-0.7697001451195065,0.8172112730438962
0.0,Right,Right_IndexDistal,-0.11975948503626083,-0.0655071993247569,0.4426453785271837,0.08684929400381292,0.0942351748177569,0.02302152796437662,0.29644084689536887
0.0,Right,Right_IndexDistalEnd,-0.0080705860288936,-0.17756920310180752,0.2568079324561546,0.6140984830535334,0.5496255880837743,-0.6622578988791974,-0.45724440441270275
0.0,Right,Right_MiddleProximal,-0.2370510074089165,-0.20223782855115266,0.19524769104042647,0.8331516022579657,0.6680728479688277,0.5976409061825178,-0.5257201475500874
0.0,Right,Right_MiddleIntermediate,0.08292434972662599,-0.32954336878647356,0.30865049636319875,-0.6061499623842499,-0.5165114392700003,-0.6266065773487959,0.26778360225896913
0.0,Right,Right_MiddleDistal,-0.19902790150409458,-0.1563117019065944,0.24355083918335504,0.26335345879015537,-0.036507071032093386,-0.5142967733536674,-0.5236966757071595
0.0,Right,Right_MiddleDistalEnd,-0.19078138363601435,-0.3031927112896163,0.43207018056637275,0.38156001772404413,-0.4790347417261197,0.5991573831597233,0.9156456098117706
0.0,Right,Right_PinkyProximal,-0.09976763048397491,-0.15171109160266308,0.45583750820780167,0.9139797025758649,0.4412984365045033,-0.7898545345919185,-0.4200814546981793
0.0,Right,Right_PinkyIntermediate,0.013589535750219706,0.08388675123960804,0.20157589625063746,0.8590492688971834,-0.04773544936272012,-0.2754835840572435,-0.15667362477861124
0.0,Right,Right_PinkyDistal,-0.05351229555572706,-0.21572430462138215,0.35002416980608536,0.8879821325517301,0.28514757979728056,-0.5525453562440776,0.9024809375008908
0.0,Right,Right_PinkyDistalEnd,0.04325953341926175,-0.25321018453574085,0.2860411145048102,-0.3455457555323912,0.3927647192857352,0.6170478034999377,0.4729281366573054
0.0,Right,Right_RingProximal,-0.2646940940342425,-0.25031109212418645,0.33710876034790505,-0.49700993143296396,-0.5906205594457424,-0.5174718955209522,0.8301212776575259
0.0,Right,Right_RingIntermediate,-0.07288047038054432,-0.021105371238126003,0.4308108452570201,-0.25935288673514567,0.18047608909028334,0.025973511353481027,-0.16684013054914182
0.0,Right,Right_RingDistal,-0.3067555771065954,0.0030789229227039527,0.26821016799901,-0.358669126646917,-0.40554721307773767,0.017475931549149504,0.16576322520476172
0.0,Right,Right_RingDistalEnd,0.020312918803545188,0.05660412082447547,0.29436418656963825,0.02171247970334822,-0.4683817416671882,0.23700906079729356,0.801846479053428
0.0,Right,Right_ThumbProximal,-0.2232295718376136,-0.3064261223012227,0.2767138274612714,-0.6671597706524909,-0.2226425689275472,0.003738211009548409,-0.2990384825453207
0.0,Right,Right_ThumbIntermediate,-0.024060513022882868,-0.23348278807820147,0.4398460410540422,0.8740388509119468,-0.005248874036912321,-0.03255831272734511,-0.7126529612469901
0.0,Right,Right_ThumbDistal,0.07945314472558479,-0.27213549162848366,0.28137170017038654,0.8722097886507791,0.2503186978767792,-0.06531726485995881,0.9397302645965614
0.0,Right,Right_ThumbDistalEnd,0.03695664643007768,-0.10784858941605002,0.2974303203522893,0.8672641305324482,-0.6919677962215871,0.19339273417777736,-0.26277824659413507
