Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.12795132658897077,-0.0572882089819432,0.3121234190550195,-0.6311283204625837,0.48045688914614393,0.4071053283458771,0.4036092419982228
0.0,Right,Right_IndexProximal,0.049716528522302905,-0.03360206424786777,0.30817714955063424,-0.5618445698557257,-0.12354119839667432,0.8608355841854894,-0.3575550793710386
0.0,Right,Right_IndexIntermediate,0.014443004744388255,-0.08700790866749847,0.30705867702918943,0.921351483879401,0.00015552774964600058,-0.623152313547268,0.7410148571591789
0.0,Right,Right_IndexDistal,-0.006436867402138502,-0.1519940121979305,0.462943449070798,-0.02793387826830107,0.3383607457795562,0.42684031105090703,0.07035014140886497
0.0,Right,Right_IndexDistalEnd,0.015171029175901074,-0.15223465306788614,0.4487067225087857,0.2894860624271147,0.6064068555482626,-0.7460950954945651,-0.6662007342753473
0.0,Right,Right_MiddleProximal,0.13844694630080134,-0.24043022646845158,0.18055029272939815,-0.1981516491601989,-0.6583796860551048,-0.14498249058297163,0.20594184302019525
0.0,Right,Right_MiddleIntermediate,-0.29990780877269163,-0.30286941360528635,0.45593966728126617,-0.2789304001130638,0.12156991275007523,0.61407894735696,0.1552921722020406
0.0,Right,Right_MiddleDistal,0.10216284963486971,-0.2662525986310365,0.3888950292355997,0.004869876456351618,0.5369191246101815,-0.7331004507911034,-0.49781899608864655
0.0,Right,Right_MiddleDistalEnd,0.12505760408387795,-0.0731936160594201,0.2995313010104087,-0.38186903510159864,0.2980542715742188,0.5248561394811807,0.3310328858878103
0.0,Right,Right_PinkyProximal,0.12563828745541805,-0.22277745905838087,0.3409935643893539,0.41078523531010647,0.6190176830274184,-0.817475617289627,-0.7004164354246295
0.0,Right,Right_PinkyIntermediate,0.011733165895270847,-0.2924506441527984,0.2766556809234148,-0.7409309222072612,0.6903519603896205,0.3224596161053491,0.7949444832827387
0.0,Right,Right_PinkyDistal,0.10583268584934857,-0.20020240164685504,0.43189924109563604,0.5973163748836843,-0.12028360307536956,0.41151394317166157,0.6952814554310328
0.0,Right,Right_PinkyDistalEnd,-0.04822185331283407,-0.3383113231121475,0.26762663984056645,0.5102063668433723,0.7833444703122704,-0.7090947406403235,0.9176062188264552
0.0,Right,Right_RingProximal,0.0634442371469684,0.03562749823010469,0.22107868550364948,0.2305821167867178,-0.7942856027779144,-0.5370004063702014,0.8317274118760555
0.0,Right,Right_RingIntermediate,0.023970399779950302,-0.08477393188532517,0.3564824541191296,-0.13676919644491592,-0.2703114895273184,-0.2849800797982657,-0.23972269659598244
0.0,Right,Right_RingDistal,-0.2078210675459347,0.01978502589884723,0.2178742138039903,-0.6929606539543365,0.5669186763067581,0.5268057367536662,0.9277540486287202
0.0,Right,Right_RingDistalEnd,-0.16387041165755228,-0.13595633297645932,0.21343371047411602,-0.27845071345320066,0.7775857300786767,0.5622339832067264,-0.2871961194885056
0.0,Right,Right_ThumbProximal,-0.11695911124264968,-0.24359603827509,0.38567265587336275,0.5732684073307872,-0.6816200739017556,0.07684618315234149,0.36278904002295553
0.0,Right,Right_ThumbIntermediate,0.019193098180446955,0.040312679749933356,0.446675227010098,-0.3699131030987424,0.5656627309043937,-0.6858223324906005,0.18033747478549167
0.0,Right,Right_ThumbDistal,0.03263090000476759,0.02467419065288695,0.18393279755271683,0.7626791308470144,-0.2050078322489376,0.5432898093882884,0.2351923930092955
0.0,Right,Right_ThumbDistalEnd,-0.030818317125399564,-0.11628650718296193,0.2926208591116292,-0.25269748547246446,-0.2498596406556678,-0.49195935196250323,-0.05059877388516287
