Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.23883937872489577,0.10410871093445911,0.4169309035578051,0.08696693433886427,-0.12590940446650822,0.4835443942617238,0.8905366838528516
0.0,Right,Right_IndexProximal,-0.10366625612046043,-0.2779309439001884,0.40381587290659127,-0.6581453388685385,0.7167941390978477,-0.3534256686386369,0.08350487388166017
0.0,Right,Right_IndexIntermediate,-0.03673995695116744,-0.3309891442275761,0.4522486961837567,0.11738558719125569,-0.00763188484488897,-0.03051508043094553,0.1656270781217638
0.0,Right,Right_IndexDistal,0.02100223307986271,-0.28776657398709454,0.4240155182557681,0.46281054619133877,0.3509058812647178,-0.4289517648648721,-0.5636717599169636
0.0,Right,Right_IndexDistalEnd,-0.0158410045574523,-0.308990372472143,0.3448984981636146,-0.6601080730152515,0.29116502339438044,-0.29659063486054593,-0.32352905145194966
0.0,Right,Right_MiddleProximal,-0.02794592892036507,-0.2206520188158223,0.2079808379521719,0.8068164855428683,-0.09869095343100731,-0.5906861738521151,-0.2177834409595053
0.0,Right,Right_MiddleIntermediate,-0.1814223024882896,-0.05969036035084052,0.27978658817014657,-0.40446315015400935,0.35873261894777675,0.5580093864186279,-0.08661295486900811
0.0,Right,Right_MiddleDistal,0.0819669768782284,-0.02312591140841047,0.45303100789927586,-0.18842001271273823,-0.3176926281441791,0.12130044693173792,0.6803689785904449
0.0,Right,Right_MiddleDistalEnd,-0.07074827631693847,0.00061586073058012,0.32704122529947616,0.10052745402552177,-0.621040654266013,-0.2877137489877324,-0.008115908091588575
0.0,Right,Right_PinkyProximal,-0.1701231707846023,-0.25503016136014534,0.44673122439716023,0.563017271333887,0.47773330851191476,0.3804296865057991,0.8519579513668422
0.0,Right,Right_PinkyIntermediate,-0.06909539762826189,-0.22984413339649876,0.4307328611366969,-0.5735415622409995,0.6500093525003438,-0.24222687821742905,-0.39617305536188824
0.0,Right,Right_PinkyDistal,-0.16588671306487232,-0.1977910378639317,0.4522051198574734,-0.5464300606432853,0.6183643028362497,-0.7158818687134741,0.9668388186939555
0.0,Right,Right_PinkyDistalEnd,-0.31281267080954717,-0.09288978097400219,0.3663833325816842,-0.1144508496109512,0.21638236419793933,0.5339236211756518,0.6945507043784037
0.0,Right,Right_RingProximal,0.039706416284332746,-0.27261156023080524,0.26824321198249346,-0.6628494139769775,0.024616297551305344,0.7804587608706647,0.7949431740237137
0.0,Right,Right_RingIntermediate,0.11373356518613625,-0.12063538535534607,0.3876962344636755,0.897766646209361,0.30379318974350944,-0.0589966882529267,0.12043699005187791
0.0,Right,Right_RingDistal,-0.2148160436841497,-0.34665764168320035,0.2720629150279229,0.5844445383444943,0.20810433001865214,-0.35865497960975146,-0.2244824488519067
0.0,Right,Right_RingDistalEnd,-0.2767146884925832,-0.24969185633450158,0.4422890223149486,0.511063547948911,-0.7127697550404735,-0.44625489888412506,0.6341496631017102
0.0,Right,Right_ThumbProximal,-0.2616984863370167,0.08906302022152929,0.24983020872735717,-0.44697106416541693,0.1978721868675425,0.4616359991199924,-0.6559237696672975
0.0,Right,Right_ThumbIntermediate,-0.13437538805867938,-0.21741809477202922,0.23111669585970473,-0.1783218439539751,-0.48113642908477444,0.4838717248158654,0.5626596575862285
0.0,Right,Right_ThumbDistal,-0.18800384831076045,-0.2760240673682943,0.43999444663913273,0.519213634594917,0.5109893935952753,-0.7911675845130407,0.5471724999091973
0.0,Right,Right_ThumbDistalEnd,0.04995539109316982,-0.08559412922400111,0.4146988081698859,0.3653546598521973,-0.42825050008102516,0.5385532651509927,-0.5334046298777029
