Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.30754998567675,-0.1870627040174278,0.3617371782065803,0.8998516599202178,0.22728309399978264,0.8541027580153487,-0.6081942841544832
0.0,Right,Right_IndexProximal,-0.18330847131247652,-0.1706040319643021,0.4533047531824306,-0.5970519690498165,-0.8167981554705143,0.10270642365908922,-0.6125146163772932
0.0,Right,Right_IndexIntermediate,-0.14206035433419395,-0.25760763045061236,0.42882434245407447,-0.12150674389286198,0.20504946712251526,-0.6701206669270566,0.43557580320786793
0.0,Right,Right_IndexDistal,-0.19584179726296183,-0.03624574051468632,0.20722328276523774,-0.6916404173842216,0.2857616455414119,-0.5186444165000279,-0.21297388502804415
0.0,Right,Right_IndexDistalEnd,-0.2966770885222363,0.10629306545158879,0.26850249862560804,0.15457287215431337,-0.3441479370665706,-0.6583055801719584,-0.5586782850681551
0.0,Right,Right_MiddleProximal,0.12433507216380218,0.09869637726260283,0.20709742048815805,0.06265119562106403,-0.6991413454770917,0.8538878016628858,0.5855770866079709
0.0,Right,Right_MiddleIntermediate,0.10019590194875011,-0.03541650710727762,0.404351545541424,-0.07878886607942026,-0.3345179917081633,0.2395668774928762,0.19794328628290825
0.0,Right,Right_MiddleDistal,0.019098619706347963,0.0174396731559448,0.3969050111697331,-0.41733168630247586,0.6066541078860966,0.6401341424062598,0.42328427192925877
0.0,Right,Right_MiddleDistalEnd,-0.2247472234652729,-0.08450537370214206,0.22670277471750172,0.6468475557813844,-0.8177231985528586,-0.5491976938197701,0.9401858916516016
0.0,Right,Right_PinkyProximal,0.13211942802478693,0.06265272303174008,0.3797323370074799,-0.4016046476218627,-0.4877511989522022,-0.7612042487487144,0.6268397188722251
0.0,Right,Right_PinkyIntermediate,-0.1990833429122178,-0.24321224205195924,0.37506653281744007,0.018744655418060918,-0.7503607171285795,-0.44778242336168683,-0.3086530584388763
0.0,Right,Right_PinkyDistal,0.09027726555477056,-0.03535539120420256,0.2644119434422927,0.27861294643448065,-0.8165702181833685,-0.4294214119115092,0.06742978397172572
0.0,Right,Right_PinkyDistalEnd,-0.15103360132307933,-0.29905939222996875,0.21308654138219757,-0.43959939039535,-0.0347589255124201,0.4546392738589916,0.9063053451234383
0.0,Right,Right_RingProximal,-0.0113912021355006,-0.28431088689136147,0.37147773629292036,0.16443383089445285,-0.8271448254734233,-0.14075197948797424,-0.16804969476232967
0.0,Right,Right_RingIntermediate,0.005492841334191145,-0.1468492287623461,0.43005817990394796,-0.49658951585740196,0.358274895250443,-0.28902128500161284,0.3548886521876121
0.0,Right,Right_RingDistal,-0.021538156668118924,-0.16920029631996353,0.31967753901256757,-0.5852694979041161,0.34645719533624,0.07057045595087907,0.43838891987702
0.0,Right,Right_RingDistalEnd,-0.03907944589713758,-0.22185936104470355,0.2896626131706198,-0.3777639623412654,0.26781236460273805,-0.6597620130563883,-0.2506283003463873
0.0,Right,Right_ThumbProximal,-0.19837079908901512,-0.05849216267225066,0.4160482457083789,-0.7139023060880818,-0.3458710341944086,-0.33808793494521255,-0.24664387351457684
0.0,Right,Right_ThumbIntermediate,0.07498987908902499,-0.04630360571786879,0.3407345034322834,-0.4229978224996984,0.15669542361208288,0.3789750016135739,-0.009877987003194866
0.0,Right,Right_ThumbDistal,0.06155827831353822,0.010994289490569853,0.36197111994572034,0.7264729238639527,0.6919283072396135,-0.761403251370711,0.161418330779302
0.0,Right,Right_ThumbDistalEnd,-0.21227722311481945,-0.16736462259077556,0.3962233885215326,-0.6070696257227471,-0.7765141679965686,-0.4315558821434955,0.1748786085705697
