Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13682348398827043,-0.20914710203141743,0.4471010644459006,0.6146761731016004,0.7839190888153637,-0.6871432974613464,-0.3561677523608571
0.0,Right,Right_IndexProximal,-0.01674256370036037,-0.29973358057705635,0.22738478357591171,-0.47949488335553064,-0.5864770419195641,-0.19147136302016743,0.7747057682243209
0.0,Right,Right_IndexIntermediate,-0.2900318767394364,-0.20117864882053363,0.38850462065613073,-0.6298479193266094,0.36155143338644036,0.13939484662609325,-0.04621597171912306
0.0,Right,Right_IndexDistal,-0.16802819453797935,0.07618084055723429,0.1999381226533126,-0.2832147050583818,-0.5580717441732594,-0.7265174424156776,0.0771402118187039
0.0,Right,Right_IndexDistalEnd,-0.19527296008955303,-0.09982810004256132,0.18668657601642397,-0.26729110870584905,0.6387545611619735,0.029126870605652666,-0.4902833025907772
0.0,Right,Right_MiddleProximal,-0.1285262862410406,-0.26291056860885487,0.19479045885011403,-0.4322163284904731,-0.38838929707549175,-0.5229283837869423,0.8877941780472226
0.0,Right,Right_MiddleIntermediate,0.05274681654772545,-0.3238240523261254,0.2872563161186289,-0.49822160241840274,0.17815927783969732,-0.010764521505542746,-0.724932849768546
0.0,Right,Right_MiddleDistal,0.13963231556684996,-0.20320439176409302,0.3794189693218474,-0.5158401615120582,-0.3468064368737048,-0.11784853634893966,0.9235019604956963
0.0,Right,Right_MiddleDistalEnd,-0.3127645097082877,-0.08263869950604225,0.3266586677241394,-0.045320611613242856,0.33496888882829634,-0.06309218996939947,-0.5423488784616471
0.0,Right,Right_PinkyProximal,-0.11439890872125258,-0.263851279840068,0.2739985507755097,0.7261815096337163,0.6372934398202698,-0.30458924809776544,-0.5223768692271384
0.0,Right,Right_PinkyIntermediate,-0.25483522290474153,0.06929458697162577,0.3768098520823908,-0.4503569791084952,-0.27702847310186773,-0.3610236696781786,0.11797608584559394
0.0,Right,Right_PinkyDistal,-0.09246681713176463,-0.1860287076480629,0.4056930618048574,0.061608226855401904,-0.2613150135887673,-0.7237514513025298,0.7146068067696024
0.0,Right,Right_PinkyDistalEnd,-0.06194281331722795,-0.27612538609905535,0.34472216969621367,-0.4834390455195746,-0.1846252737566637,0.5652094117912562,-0.667903822675413
0.0,Right,Right_RingProximal,-0.24467562729610642,-0.018895068274031535,0.35409476089189684,-0.6808207455674716,-0.4569478393631821,0.46079788048016057,-0.31470314189032533
0.0,Right,Right_RingIntermediate,0.07801426137026013,-0.2098471689421367,0.39145405686174484,0.04971860747786028,0.6807466428552783,-0.6798527019223668,0.3277863640447297
0.0,Right,Right_RingDistal,-0.1123568816695974,-0.10918648154216962,0.2817438349967652,-0.666529831443744,0.6981255823167783,0.7108018688086125,-0.05369989870528313
0.0,Right,Right_RingDistalEnd,-0.263068651744206,-0.08298458291508798,0.4546416271845934,-0.5435596411833034,0.5077199918375676,0.7410423038544603,-0.04704151381120092
0.0,Right,Right_ThumbProximal,-0.07063533010502615,-0.044840322529616505,0.23460390563290404,-0.3547445327874552,0.16409151217261797,-0.3734893308606958,0.12655650042559463
0.0,Right,Right_ThumbIntermediate,-0.13337372575886,0.0793297424649631,0.28471666467760837,-0.33936009575473935,-0.026535301092659225,0.31528409020838855,0.13544693416075215
0.0,Right,Right_ThumbDistal,-0.0853446253355695,-0.07178007812351345,0.43701773558319057,0.25144587698372534,-0.43724866771198717,0.5676289684200541,-0.12189553756352278
0.0,Right,Right_ThumbDistalEnd,-0.13366726881231314,-0.2560849207056092,0.38011021798370725,0.2964257997260782,0.2415471210675869,-0.3817433050971236,-0.5455492103430105
