Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24240327611248647,-0.1551974436844238,0.3542766425800137,-0.2443898239419351,-0.6792905037009418,0.033244493692677124,0.4478789937218418
0.0,Right,Right_IndexProximal,-0.12026914943486428,-0.2408949655091186,0.24062997413159992,0.5453888965937734,-0.14536385732430557,-0.11675866795454493,-0.18527334672679374
0.0,Right,Right_IndexIntermediate,-0.08505121943192401,-0.2679761277613592,0.32368512743021116,0.7577903792435687,0.4418337625128125,0.3342987535245726,-0.4567977372620681
0.0,Right,Right_IndexDistal,0.04388844646824308,-0.14681627108445378,0.44726026618126913,-0.37193951799074,-0.030469747606079234,-0.7458011296459319,0.004644161469277042
0.0,Right,Right_IndexDistalEnd,0.045897561715033175,0.07650841880722037,0.21456787652853046,-0.43863487262609646,-0.224187010298171,-0.4342039723912932,-0.585402913923968
0.0,Right,Right_MiddleProximal,-0.1838703430849547,-0.2929319494589412,0.3084670599628147,-0.08287451174578742,-0.6040362244680603,-0.64337928868642,0.9052176142754186
0.0,Right,Right_MiddleIntermediate,-0.21948873170922467,-0.022251466348858384,0.4091855763838863,0.5562898314377567,0.21447129003466203,0.7066868310261519,0.9807115514193557
0.0,Right,Right_MiddleDistal,0.04460763539006296,0.08027492272590492,0.4423493930495771,-0.2941583826753886,0.27149066283263534,-0.2576291283795218,0.8694082291388548
0.0,Right,Right_MiddleDistalEnd,0.13729568473387926,-0.1218543717156308,0.41977233961819005,0.43376103146981904,-0.513814083591978,-0.8144799493018258,0.7987402082349394
0.0,Right,Right_PinkyProximal,-0.250821919312057,-0.2390006010103116,0.4093900894693677,0.8393397587173903,-0.6683186302212709,0.5909337531753643,0.8821167967268123
0.0,Right,Right_PinkyIntermediate,0.125221186759431,-0.030651186281043463,0.27426799326057194,-0.6273420197708957,-0.1165426242006441,0.008504371393406984,-0.6544368128695884
0.0,Right,Right_PinkyDistal,-0.19684712544995742,-0.1320573092706314,0.4075004564905578,-0.4716729528485841,-0.7017534066198519,-0.23050427494494097,-0.5953807220573261
0.0,Right,Right_PinkyDistalEnd,0.05586666615221392,-0.05287264332697761,0.28254824253899824,0.7090698155065314,0.5038596139481183,0.6798569984276496,-0.2411860272124804
0.0,Right,Right_RingProximal,0.09853424858491394,-0.21439947074105645,0.35073479302687194,-0.1884944283103851,0.17630688341633027,0.3749629861623186,-0.03472889690713221
0.0,Right,Right_RingIntermediate,-0.3012947880707266,-0.33283628679855637,0.3445145032515154,0.9246587823979942,-0.6858555684374715,-0.2980218777228867,0.9399526594459392
0.0,Right,Right_RingDistal,0.058585046742509306,-0.13390120994458776,0.4455145829448122,-0.2779547067488917,-0.7610266393777291,-0.6008396399036455,0.36205999222793717
0.0,Right,Right_RingDistalEnd,-0.255812686340727,-0.011544821784679471,0.34411020330250436,0.7202526655347141,-0.4350452017661505,-0.6321122649645133,0.5349759963784578
0.0,Right,Right_ThumbProximal,-0.21767649082408735,-0.07350337229652071,0.32190777683142024,0.11290755793725182,-0.32859923790521206,0.38069030085651756,-0.7485569110782475
0.0,Right,Right_ThumbIntermediate,-0.024507939156607317,-0.16551354693061693,0.2175807587090925,-0.5583552678694446,-0.03791788662995088,-0.19144318589662446,-0.06292701793899336
0.0,Right,Right_ThumbDistal,-0.03321815811471196,-0.05743074583073049,0.24176744495207847,-0.2828174624728874,0.5936715367849291,0.02435731675314956,-0.11576921090137926
0.0,Right,Right_ThumbDistalEnd,-0.1906624874426636,-0.1256927258373179,0.19364016421073935,-0.0758681472262952,0.5208258417222656,-0.7179254253779088,0.09278248282580615
