Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.07754113136489565,-0.21449464688645298,0.19622864172673965,0.3090059118986832,-0.28254929429161135,-0.3903651485499025,0.5965022416143447
0.0,Right,Right_IndexProximal,-0.29518359218449625,-0.00013291183369618098,0.44626950493679074,0.9088398378374261,0.18438141287344723,-0.1817944358647291,-0.3733489961600293
0.0,Right,Right_IndexIntermediate,0.12331773342707303,-0.16913503268825725,0.36331854791444496,0.6973888633454366,0.15870491696836542,-0.2476085563258904,-0.6383340922008587
0.0,Right,Right_IndexDistal,-0.16822257105526184,-0.00021948913038144502,0.19449184310688453,0.6976548942188807,-0.3818113206433403,-0.3174329555604428,-0.11685153627323863
0.0,Right,Right_IndexDistalEnd,-0.11269632019610176,-0.30773458897683914,0.28496884846060966,-0.2974601750011107,0.20620404943569215,-0.8207271176575602,0.8060039524303523
0.0,Right,Right_MiddleProximal,-0.19233773965253906,0.03752928488031465,0.38915705670691736,-0.5376866283764149,-0.7633772319194975,-0.2766670150090964,0.8697028252908717
0.0,Right,Right_MiddleIntermediate,-0.17421632248086197,-0.11974688427857527,0.21785368714750034,0.7122201851983987,-0.32386154736590533,-0.4369852085353361,-0.7673258995990079
0.0,Right,Right_MiddleDistal,-0.13393441299685932,-0.28350429448486203,0.43872068631732913,0.5179703342591531,-0.2633869186564213,0.7082610370062349,-0.4041833219124627
0.0,Right,Right_MiddleDistalEnd,0.06419394808180962,0.09700662437204621,0.18363190320785727,-0.2092286455506639,0.7613228607317867,-0.8047733939104447,0.370327277864689
0.0,Right,Right_PinkyProximal,0.04176779891456972,-0.08462162089305336,0.18502685433525054,-0.320923672614244,-0.019069197354287026,-0.4031573102083364,0.2188033473386486
0.0,Right,Right_PinkyIntermediate,0.04704093539870985,-0.19760685769560066,0.34572225875053353,-0.05805222897991236,-0.2370113619639702,-0.7440105849846298,0.16218425863267627
0.0,Right,Right_PinkyDistal,-0.2887224209293703,-0.20142367895682844,0.34292253452914745,-0.23833444577131857,-0.7021913302301417,-0.6988474866859622,-0.7292839441070217
0.0,Right,Right_PinkyDistalEnd,-0.08067537981934081,-0.29761130348411036,0.3945908430859786,0.3879785284799291,-0.44901897512450556,0.5364636362351457,0.191463687510681
0.0,Right,Right_RingProximal,0.05986174282246426,0.015483609183462088,0.2507396186615731,0.5846667719473453,-0.3634421275353675,0.27244470218868166,-0.6053861819837254
0.0,Right,Right_RingIntermediate,-0.15721463330982569,-0.12869200045170023,0.20507359312432527,0.2705814558098061,0.41771785093453107,-0.4100172253309748,0.8527901736955669
0.0,Right,Right_RingDistal,-0.1261856206728441,0.10051092809634693,0.3111842300176433,0.5452230763791215,0.4550160727382412,-0.36577075582628304,0.48791551791818477
0.0,Right,Right_RingDistalEnd,-0.24170907849350728,0.07295380296353343,0.30632815304713423,-0.469489988314274,-0.1839189813502422,-0.012340892071527998,-0.5345666110123728
0.0,Right,Right_ThumbProximal,-0.006222479467406505,0.016321559127220553,0.20084260449811053,-0.6971592813504389,0.5401634761016795,0.556904877071115,0.30735295182130173
0.0,Right,Right_ThumbIntermediate,0.07527498884211731,0.07831705875764244,0.33715040354564274,0.7658999834717024,-0.5024172257655304,0.33571616349674505,-0.07489332871721177
0.0,Right,Right_ThumbDistal,-0.21188500386462433,-0.18262376665513058,0.22319596541775139,0.017320519572371906,-0.6067020512707748,-0.51019869293567,0.7990856253801496
0.0,Right,Right_ThumbDistalEnd,-0.1945211529586622,0.05861714761848619,0.4177155747119174,-0.35818201856487986,-0.4897011854546008,-0.1323721000682453,0.16373913000116003
