Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1552187853364827,-0.16170265035651468,0.30673478532601933,0.06082771070582971,-0.611862255625495,0.6001608413624392,0.5594312912905425
0.0,Right,Right_IndexProximal,-0.004809380270393238,-0.06904851226547826,0.3572192352422637,0.7785435697676883,-0.1606422799136159,0.2814587878862912,-0.06885462613669668
0.0,Right,Right_IndexIntermediate,-0.20999737931386442,0.000550792688184587,0.18916611237266107,0.39803884221732044,-0.4833354915133196,-0.7474146742512728,0.07584900956298535
0.0,Right,Right_IndexDistal,-0.08073844369812094,-0.1686956336965232,0.444204758571801,0.8638907419536401,0.3038936181436699,0.4405741629679166,-0.022840104853432908
0.0,Right,Right_IndexDistalEnd,-0.08224108478274342,-0.1544512837946205,0.30574210125666057,0.6244226283665129,-0.13765839937938495,-0.7969568902541688,-0.5440432958455317
0.0,Right,Right_MiddleProximal,-0.24813383380101484,-0.07212597937658322,0.30877074306970986,-0.5636900152346203,-0.4762162540146679,0.08539790928602309,0.27803609955259734
0.0,Right,Right_MiddleIntermediate,-0.08917457027877068,-0.020222346393801827,0.41344426229793096,0.21731897116172738,0.44320428659577205,0.6640914604249769,-0.7521327754707947
0.0,Right,Right_MiddleDistal,-0.25465941187781405,-0.3040668240387282,0.3618986723442494,0.8280280657106016,0.05744106880636235,-0.39774441112131437,-0.003919293364527676
0.0,Right,Right_MiddleDistalEnd,-0.03231101326227698,0.09234738362619244,0.20306751942303866,0.7594257024026656,-0.11785229889226678,0.15920845387367177,0.32129123781416447
0.0,Right,Right_PinkyProximal,-0.1867645876889148,-0.3266923465197478,0.25739642815427416,-0.2601525226762161,0.004880661570247136,-0.20652969871963767,-0.6265622655756931
0.0,Right,Right_PinkyIntermediate,-0.03308308325584958,0.06707325871860237,0.42998430944204236,0.5948343619071099,0.33990027507337894,-0.13614148852288488,0.9798373588948556
0.0,Right,Right_PinkyDistal,0.13969358120930914,-0.2307349146289753,0.3918487759869062,0.6821951356326097,-0.5340547906417348,0.5222141161068398,-0.27232449273512527
0.0,Right,Right_PinkyDistalEnd,-0.09246575414927552,-0.1880277811245992,0.4057722102990444,-0.2140523074627083,0.24600060749203256,0.6592756282253277,0.9162260585842773
0.0,Right,Right_RingProximal,-0.20454501623377103,-0.2923147610117044,0.45880739103246887,0.12416836249017926,-0.2745162887245387,0.683442521348064,0.8358564875891669
0.0,Right,Right_RingIntermediate,0.11521505143402905,0.07476992641485941,0.2135960172114303,0.9404119057761884,0.26533943782154246,-0.028997227210986076,0.8316329674168922
0.0,Right,Right_RingDistal,-0.24607632938947624,0.07007635023284636,0.2341952333883117,-0.028519054387699194,-0.062205833102476404,0.2693974017373205,-0.3534642760102869
0.0,Right,Right_RingDistalEnd,0.00020121880433660033,-0.008799975084876233,0.41375226018456657,0.43214967686692884,0.5074696607840711,-0.20501432849561507,-0.19733470417292553
0.0,Right,Right_ThumbProximal,-0.21833809325771653,0.09472078037495119,0.4162349045834944,0.5461029381170193,-0.16653875236939508,0.24451635153693785,-0.6059388732342648
0.0,Right,Right_ThumbIntermediate,-0.025749544753113918,-0.20420236441522902,0.374647916951489,0.4192167821745716,0.3818759705663136,-0.38965402840956703,-0.22406804916526124
0.0,Right,Right_ThumbDistal,-0.08928852325750619,-0.25585169776537525,0.2982791860685287,0.06913976938446309,-0.7682290108739352,0.7533612033115161,0.597060845235189
0.0,Right,Right_ThumbDistalEnd,-0.013871285465341554,-0.33772779623673393,0.3371992215570432,-0.037932035570499734,-0.06305854390605414,-0.11520634947463548,-0.32093207193706347
