Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08956917908995532,-0.35892134089515926,0.384483610960469,0.6174277077085606,-0.19209630691322543,-0.3571056420319099,0.0038471430083436564
0.0,Right,Right_IndexProximal,-0.24665117075871712,0.013141706427800381,0.28860451463158376,-0.4091903663268023,-0.1806460301260947,0.17224424069851352,-0.06962319323252186
0.0,Right,Right_IndexIntermediate,-0.10606393453854379,-0.1413256907911747,0.3891805537733809,-0.329677248092311,0.05538796918954969,-0.20913148451208485,0.22846209858515754
0.0,Right,Right_IndexDistal,-0.23750395111870604,0.06354040553232304,0.4331355029215239,-0.6640572226068127,-0.31406393375383346,0.5347900730748333,-0.4870993930174308
0.0,Right,Right_IndexDistalEnd,0.029231791496644177,0.07155883565576365,0.22795883410463375,0.2104435831472491,-0.4213191890464071,0.4669906073061799,-0.7285437017883667
0.0,Right,Right_MiddleProximal,-0.11043813230821267,-0.22530089122222394,0.2003235044935545,0.45118135205216303,0.32440648636087255,-0.45034812309471206,-0.6145918481873611
0.0,Right,Right_MiddleIntermediate,-0.16102630130246612,-0.3393299262612757,0.31741617784182397,0.266514918038268,0.46567998183751447,0.21289847729504918,0.7482171453764562
0.0,Right,Right_MiddleDistal,-0.012299518671046228,0.022157807989032607,0.4027336229710622,-0.2207900176702695,0.38439639105949575,-0.6751617251087706,0.2728852095748572
0.0,Right,Right_MiddleDistalEnd,-0.13875121062788207,-0.031163977853163993,0.2736365229879787,0.5619807446725484,0.7745679893283922,-0.6011719487855115,-0.6464781855690968
0.0,Right,Right_PinkyProximal,-0.08281941835406731,-0.062349271086288516,0.187361547126228,-0.44089252737493134,0.7014008144390153,-0.5138514804887401,0.47843018471221577
0.0,Right,Right_PinkyIntermediate,0.049813636426309316,0.10671460818400691,0.249317665582381,0.8788574617353737,0.7195060383758664,-0.004646115260896977,0.4162091504128139
0.0,Right,Right_PinkyDistal,-0.11053540364981432,-0.23795003091489192,0.4293935823809956,0.5840152124275868,-0.030523046400143694,0.8439948896341053,0.4146399887525186
0.0,Right,Right_PinkyDistalEnd,-0.26152623665212676,-0.1463329293474972,0.23223680416646342,0.4581825668329398,-0.41022928631425254,0.7577504630556097,0.9108806018283021
0.0,Right,Right_RingProximal,-0.21034276632906235,-0.34673828435033016,0.2530816441739464,-0.7038078165905876,0.22726497911402965,0.03869993586435949,0.5289256140348183
0.0,Right,Right_RingIntermediate,-0.18126016118910024,-0.08016931973111696,0.3935552393626466,0.38912831104551326,-0.7316312048496225,0.3122883977153069,-0.5794330208010053
0.0,Right,Right_RingDistal,0.1294596500752031,-0.024427345530607658,0.45998781112835146,0.03189437071111123,-0.660444365671212,-0.02810459118938502,-0.5571715753931638
0.0,Right,Right_RingDistalEnd,-0.20417910167582537,-0.23724112904916603,0.38059557941455624,0.2898722663412263,-0.17300943634896837,-0.0655566537294413,-0.28338861520082026
0.0,Right,Right_ThumbProximal,-0.07583517904273099,0.04080888055435883,0.36314535572457574,0.07627623879043544,-0.6302804330350158,-0.6799452282901888,-0.4371153304723854
0.0,Right,Right_ThumbIntermediate,0.017985725603643865,0.026077249526498758,0.23493206731601562,0.5677890897124191,-0.06226401159909234,0.464366192866405,-0.7465160822018264
0.0,Right,Right_ThumbDistal,0.0811970188838041,-0.22834778151021726,0.24434492964220036,0.455731059983318,-0.4513536215597742,0.8164450542907716,0.2754861832696204
0.0,Right,Right_ThumbDistalEnd,0.01022083364750681,-0.08491452865786175,0.4031860667713233,-0.19367358901348497,-0.6224592409690746,0.4167845171298462,-0.36638935794593375
