Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09900411913845422,0.059320931624784023,0.19994683404548796,0.12074598069160847,-0.27249009474614416,0.1430376481576484,0.10454457391056138
0.0,Right,Right_IndexProximal,-0.24418542705604734,0.05301912795800767,0.41414139702789976,-0.5015693139088404,-0.6027526770710336,0.3232306480568553,0.3680687415801728
0.0,Right,Right_IndexIntermediate,0.042314603407821394,-0.12353277695002424,0.2249171338956769,0.5424991086138009,-0.7384842713304591,0.5979759188000219,0.6174549615765924
0.0,Right,Right_IndexDistal,-0.14999412714590069,-0.23752635150299445,0.2058257697639381,-0.0072499219849875285,0.5573833186270324,0.03381249459476443,0.912387865802419
0.0,Right,Right_IndexDistalEnd,0.010022206087587304,-0.14987055760830098,0.36059898115082045,0.5059476531669014,0.04736394177294956,-0.22962494097939257,-0.424900593513675
0.0,Right,Right_MiddleProximal,0.038453918720622204,0.10555803769401917,0.35119467387590375,0.03199334536836618,-0.3391774475820704,0.7495302706276544,0.6780220597087069
0.0,Right,Right_MiddleIntermediate,-0.19440255951149557,0.015399794925376742,0.41687479029230945,-0.24112243781252174,-0.815483213560127,-0.0510541023754858,0.21845996268763312
0.0,Right,Right_MiddleDistal,0.13542555002905693,0.07132218596430484,0.24056275456293857,0.7391054302930329,-0.27180039267660683,-0.8084097991894987,-0.6467553321082844
0.0,Right,Right_MiddleDistalEnd,-0.307131552116934,-0.11086308297448064,0.4379000558332742,0.8766935873404396,-0.4629222984710599,-0.5405513809381808,-0.7566957749132274
0.0,Right,Right_PinkyProximal,0.018737477499583544,-0.32226839448433575,0.44786521037616595,0.1824965743212278,0.6089905506976584,-0.17334390820256085,0.7270776003205645
0.0,Right,Right_PinkyIntermediate,-0.3168507447592739,-0.31520046716894995,0.38729338522309376,0.6430167807673477,-0.22469949325629124,0.4694041089937756,0.8714049445253359
0.0,Right,Right_PinkyDistal,0.1291928841181546,-0.3275931445765415,0.4152881779809367,-0.03649880937648209,-0.3443091524047357,0.049019723887702704,-0.5974287309008353
0.0,Right,Right_PinkyDistalEnd,0.058482716621053754,-0.009834316794707532,0.28665414496470076,0.022231930000660816,0.3769032894617602,-0.6556733483839787,-0.34236818074226727
0.0,Right,Right_RingProximal,-0.04820323927113779,-0.32905188273015606,0.4556853079751194,0.37779806327653587,0.668405571553177,0.7570364252569387,0.044595250720736224
0.0,Right,Right_RingIntermediate,0.1022066442815433,-0.35330940819610135,0.3295978305775126,-0.5981416984653369,-0.11580401781865401,0.31546674601933555,0.09855335777954422
0.0,Right,Right_RingDistal,-0.09182317387522757,-0.26244012884340717,0.1858812279263642,0.2834891301527305,-0.3823460053171028,0.2580649282324,-0.6625423061497937
0.0,Right,Right_RingDistalEnd,-0.11496705470148011,0.03295694610300487,0.22050053867837638,0.051710389843539706,-0.4430837158885574,0.6812729684266842,-0.006710454783606656
0.0,Right,Right_ThumbProximal,-0.09855174836325628,-0.29298331615286693,0.3773699236302046,0.6156797576492328,0.1711873908926701,0.7303396316156258,0.7934688504799313
0.0,Right,Right_ThumbIntermediate,-0.00878952246877468,-0.1003353672093078,0.377351830284282,-0.7274409309535788,0.6864963518292563,-0.0707319748348465,0.0781728026784031
0.0,Right,Right_ThumbDistal,-0.13260255378214234,-0.18578828497937083,0.32405095349277635,-0.20239664325166207,0.6634561823882347,-0.20790642006759186,0.8628554979865132
0.0,Right,Right_ThumbDistalEnd,-0.10456492194802028,0.01326483800253958,0.2019248520036046,0.8022789155571273,-0.5734719171604177,-0.5318542418946111,-0.31492764814756596
