Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.18805393238989226,-0.04102040417820135,0.4623220189432933,0.23822122831744652,0.49402049033551687,-0.21783587334886567,-0.5467874458834756
0.0,Right,Right_IndexProximal,0.01530057697768955,-0.14851027186145543,0.4323816781867417,0.3879131072155435,0.7592404038896788,-0.4042802258624455,0.8602031304940819
0.0,Right,Right_IndexIntermediate,-0.11706729602729146,-0.2455637882164179,0.2049674356343327,0.8969320993435206,0.18032792825124744,0.1308007878400267,0.26442028695985564
0.0,Right,Right_IndexDistal,-0.2555139544727047,-0.012266512497145443,0.23808775991106695,-0.2196178696105504,0.7413891505102036,-0.7694589541939034,-0.6710663032882855
0.0,Right,Right_IndexDistalEnd,-0.25151419943674636,-0.18798288433824922,0.35538006746893247,0.13811461520671686,0.23638180811538556,-0.1453320610203399,0.2739779042552549
0.0,Right,Right_MiddleProximal,-0.1369823509700815,-0.26353385713769506,0.21940886641131804,-0.6827947767608975,-0.7249421229155686,-0.6650123439396107,-0.6190359030817053
0.0,Right,Right_MiddleIntermediate,0.06396380564920373,-0.10642034555330238,0.3039006533254819,0.9288505209903111,-0.3453540859659721,0.15440124158630175,-0.4360348102140801
0.0,Right,Right_MiddleDistal,-0.17089803325594802,-0.3032838411349561,0.43537164404667167,0.41485263595404764,0.6179220547071352,-0.728926390980622,0.8125990326587532
0.0,Right,Right_MiddleDistalEnd,-0.08307910172262695,-0.054703075512267885,0.42203438251761405,-0.2879020285306784,0.5667728774856983,-0.49423407173546013,-0.048867040645805826
0.0,Right,Right_PinkyProximal,0.0906612944752676,-0.09210291756638467,0.4355414638158292,-0.08753592359842643,0.6139789685955906,0.22771347896468452,-0.7025832298892573
0.0,Right,Right_PinkyIntermediate,0.053126376220183735,-0.2988125490897695,0.4538309912277173,-0.06274939713678873,-0.7396524113884224,0.8600549482895082,-0.36339023888472927
0.0,Right,Right_PinkyDistal,-0.28546986151394627,-0.3470937109622464,0.4073596542515345,0.7581211694922021,0.5818648262899472,0.8347176782090812,0.8220323991477781
0.0,Right,Right_PinkyDistalEnd,0.07665361083738376,0.08557042612439458,0.4265965312291423,0.14936004336348585,-0.178865174698421,-0.1723959256221459,0.5150138665111276
0.0,Right,Right_RingProximal,-0.17274234212046669,-0.0911397767479864,0.28901327746293765,0.7096196620511164,0.6352702440891737,-0.47648736262394353,-0.7490958717088059
0.0,Right,Right_RingIntermediate,-0.24893460408464624,-0.2060751466575636,0.22935468880251608,0.5072376406643884,0.4503556734078885,0.16005066163079984,-0.20368188376044571
0.0,Right,Right_RingDistal,-0.07709847552171481,-0.14704195645578214,0.4007514085952249,-0.448192470362828,0.3630818411340525,0.3539986837921937,0.24805014092248212
0.0,Right,Right_RingDistalEnd,-0.17941642984405068,0.10583109112858163,0.24444265486271116,-0.5411209905587692,0.7037286271678104,0.4679129553134268,0.5877373418346729
0.0,Right,Right_ThumbProximal,-0.3042703651266213,-0.2813555079813098,0.3637561122768081,0.5845304549838002,-0.21936348415925422,0.7831024666982463,-0.06433558275225792
0.0,Right,Right_ThumbIntermediate,-0.16976325530316014,-0.24625409289372696,0.2854464298828101,-0.47828121429161474,-0.2873499935021835,0.6362415949094401,0.6190659937918465
0.0,Right,Right_ThumbDistal,-0.028862355037797938,-0.10043703013983285,0.22009034655153492,-0.5106758927126065,-0.2404605294113059,-0.6690840808111759,0.3085445540443704
0.0,Right,Right_ThumbDistalEnd,-0.22658159806425832,0.03362168454416087,0.3138329074403875,0.42350557417822277,0.3827102932048204,0.5523544451239563,0.21682483655153784
