Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06065516933832832,-0.1493247628280138,0.3364179904082193,0.24417120548650195,-0.6061606382061815,-0.01157037947905315,-0.5678427978289703
0.0,Right,Right_IndexProximal,-0.23359137815800066,-0.3404564457951314,0.31843379485963075,0.9029943785168808,-0.5930545745950401,0.02497069068628588,-0.28916417989388776
0.0,Right,Right_IndexIntermediate,-0.01081860861371109,-0.07379255916041333,0.32034579261401286,0.6483946744901661,0.321849997779453,0.45126358029942415,-0.6625149390486873
0.0,Right,Right_IndexDistal,0.045406508857734285,-0.08736618865278412,0.2823197458067275,0.388624959061326,0.3880360731393947,-0.5390307701772609,0.6673379606123494
0.0,Right,Right_IndexDistalEnd,-0.19876053854300318,0.10256766149554764,0.18585735139520207,0.279211293354247,-0.7570822536944283,-0.1217220570767319,0.6431977670628973
0.0,Right,Right_MiddleProximal,-0.22259563524380493,0.031220585789678124,0.29500535490775354,0.2798259574450763,0.5010438423459592,0.3424213725864088,-0.13117170057299277
0.0,Right,Right_MiddleIntermediate,0.019054804180786145,0.020384610373382572,0.29407248296876215,-0.6484062335757853,-0.15052591470907806,-0.7865361449267797,0.15421394303057
0.0,Right,Right_MiddleDistal,-0.27337603366786645,-0.1839217528460145,0.40334325785374203,-0.4017999027253279,-0.43466085701400575,0.4992768889194844,-0.7286774533700361
0.0,Right,Right_MiddleDistalEnd,-0.07189041034942992,-0.23048135561615674,0.4173872267039518,0.5377500317154613,0.5401078011092796,0.8562775596841387,-0.17093601436955652
0.0,Right,Right_PinkyProximal,-0.17858398426880062,-0.28071119143252665,0.32629300370777414,-0.16203093571016636,0.14855236435521035,-0.014995534762967222,-0.09618632042049635
0.0,Right,Right_PinkyIntermediate,0.08773995900123677,-0.2588037564595265,0.43408218294308243,0.11991508766404779,0.5135808352241226,-0.5255046852132506,-0.35143508652968947
0.0,Right,Right_PinkyDistal,-0.23451618582165826,-0.20865994279729036,0.3958521098966235,0.14055227270962345,-0.8298269010435727,-0.2232342262536906,-0.08776671548547221
0.0,Right,Right_PinkyDistalEnd,-0.01280479348257102,-0.24192858854667423,0.36943666327823266,0.6879734339245325,0.4842262861572587,0.0037615907556161066,0.4057064784072165
0.0,Right,Right_RingProximal,-0.05084399560152114,-0.006661377869936647,0.27872234712620114,-0.7439855496311741,-0.612065325501645,-0.6401324313390073,0.3942899513872161
0.0,Right,Right_RingIntermediate,0.12081021717932244,-0.10733600271825383,0.3310608500025454,0.6265158948010061,0.41006093311428715,-0.4217128307476989,0.7542901141865611
0.0,Right,Right_RingDistal,-0.19619042585993682,0.07790301103936892,0.27192678692065597,0.9463611216195817,-0.6428985534068562,-0.4133636661877259,-0.6347140673451879
0.0,Right,Right_RingDistalEnd,0.1278615946011556,-0.2941441994381465,0.23101870184022377,0.8561887353061126,-0.028240109561186832,-0.08281767411519447,-0.7509083423096226
0.0,Right,Right_ThumbProximal,-0.09789444132955424,0.00014491116375131563,0.42402403693149227,0.28175571958487233,-0.7940162356557627,0.5654466275447952,-0.7032294356448003
0.0,Right,Right_ThumbIntermediate,-0.03736573373592361,-0.32646333414451634,0.45818400113350904,-0.7129173090040654,0.0574964656922603,0.22634511965265525,-0.4146821902119227
0.0,Right,Right_ThumbDistal,-0.052063722685496694,-0.12687738453695283,0.27438976861056,0.06746460419637879,0.1034123754756483,-0.3333465635798955,0.13554245809765686
0.0,Right,Right_ThumbDistalEnd,-0.2577134606064802,-0.2995114724931911,0.2884599257415469,-0.6778246305366367,-0.24355094708954783,0.85539844311525,-0.5839027942248864
