Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0024027940384214186,-0.2503229556402892,0.2120888331940992,0.8889637071961332,-0.006669772091153603,0.4806085016870224,-0.32835092519898756
0.0,Right,Right_IndexProximal,0.06902132599441657,-0.12538208142223933,0.3591772473361567,0.3384208170118106,0.4843807749697212,-0.35817526833173685,0.5725858230318032
0.0,Right,Right_IndexIntermediate,-0.2725020236097175,0.01504070917075645,0.2654238407907212,-0.038218667046903465,0.5702659170451386,0.20488157580094535,-0.4655559758911823
0.0,Right,Right_IndexDistal,-0.06280572470786755,-0.3304050947265904,0.3325862681614845,0.2520431590015364,-0.7874485301866145,0.7803298005146914,0.3363093943204293
0.0,Right,Right_IndexDistalEnd,-0.14137321516112097,-0.3140620242015126,0.3790990266416351,0.9012539208853438,-0.45610104119403627,-0.6247423364821428,-0.15965763432417357
0.0,Right,Right_MiddleProximal,0.139377607663264,-0.3187615292566659,0.18546398257235852,-0.12260713956715608,-0.1019290540837523,0.6307073941692277,0.7970496773099424
0.0,Right,Right_MiddleIntermediate,-0.1463915250877394,-0.20784145983312993,0.3116788279058142,-0.5021187372277826,-0.7991276801978147,0.594045505893955,0.4345054162249692
0.0,Right,Right_MiddleDistal,-0.04376235202100204,-0.08249003694076906,0.3012921604078977,0.3851027248252181,-0.6817107918190726,0.43611279344775056,-0.29515665365356264
0.0,Right,Right_MiddleDistalEnd,0.04735035832378781,0.0722711383799548,0.4274443953061962,0.5557726164625081,0.034758671381501016,0.4788774188345447,-0.365417297177083
0.0,Right,Right_PinkyProximal,-0.30357883588889195,-0.2522712522755319,0.2859850200388118,0.7176279136088057,0.256494951469571,-0.2470142292895393,-0.1213019693178582
0.0,Right,Right_PinkyIntermediate,0.08470419540745211,-0.07966553999891757,0.3064858266452418,0.7454566872419026,0.31891411749564014,0.12161902702066274,0.3964961986210701
0.0,Right,Right_PinkyDistal,-0.20519477893226032,0.02292437056421931,0.2735113317958454,0.45329928952285314,0.2200564444250136,-0.0766220221053564,0.5367871506840246
0.0,Right,Right_PinkyDistalEnd,-0.20051737406451503,-0.33169456888710047,0.3839875898506944,-0.6642939461523635,0.3116996431610025,-0.577359217155301,0.6015489936877684
0.0,Right,Right_RingProximal,0.012491144193345294,-0.08689727020402238,0.4154016797898975,0.45830126299372664,-0.07205631487246034,0.04611163370564564,0.3639243373395794
0.0,Right,Right_RingIntermediate,-0.0836127704728834,-0.09559008597527846,0.18723064749178708,0.18431126469909498,-0.1986092717876523,0.5701102851766725,-0.5552748090550911
0.0,Right,Right_RingDistal,0.06430069736432498,-0.13644200529243553,0.35085776846442884,0.1774511249214824,0.27053449990713385,0.5884820511227303,0.4012471236503553
0.0,Right,Right_RingDistalEnd,-0.25571461925159716,-0.3176144446451139,0.2108385843757839,0.2809656647335199,0.46098159856368104,-0.45219783359100163,0.45437368629426567
0.0,Right,Right_ThumbProximal,0.01641917839089324,-0.21436215354893218,0.26310863242866983,-0.6650793596704396,0.5730433821320827,0.8150666136431436,0.8269114228172353
0.0,Right,Right_ThumbIntermediate,-0.2897213505334476,-0.2025169452557996,0.43797688345105157,0.7577401420350063,0.43549812493979567,-0.0029316694896073248,-0.1085992394804497
0.0,Right,Right_ThumbDistal,0.034932280813574024,-0.025946438414943096,0.4510477213688997,0.6022928874320179,0.6575762641561581,0.03738762249813832,0.43402593664215916
0.0,Right,Right_ThumbDistalEnd,0.10772217090117875,-0.19397834222550286,0.38681588366179875,0.15880563591218289,0.6526255448637234,0.13792302702042747,0.7055306285147499
