Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10031957228365579,0.07387646947917975,0.28292817980629503,-0.6933378866895445,0.5942492071893409,-0.09702873438328141,0.9204075833777744
0.0,Right,Right_IndexProximal,-0.18706781123164284,-0.16712757475497428,0.4329921297248944,0.6797868629334409,-0.05697833568901545,-0.5243531842980751,0.11321550904345068
0.0,Right,Right_IndexIntermediate,-0.19556034757786175,0.02786124870370038,0.29054774114916826,-0.7258857684689386,0.23234226394787127,0.5355422161608966,0.662533903980746
0.0,Right,Right_IndexDistal,0.03599432967407323,-0.06414316172785123,0.45091118088018717,-0.6251895291503685,-0.10108436260548781,-0.6122144708300015,0.6020195154076676
0.0,Right,Right_IndexDistalEnd,-0.2395695791602434,-0.34587789091731236,0.3709568534200879,-0.308086714659441,-0.0698507715675124,-0.3584910897359322,0.32419643233933193
0.0,Right,Right_MiddleProximal,0.008572112363553874,-0.060329778288350566,0.268743817350068,-0.04937858809813522,0.707880679202122,-0.6329844228790348,0.5183003138274028
0.0,Right,Right_MiddleIntermediate,-0.08140332704507963,-0.201914889373916,0.40187514991968304,-0.08095737424611826,-0.7653838639360037,-0.3075801985564397,0.9349799842208707
0.0,Right,Right_MiddleDistal,-0.21161563257301502,-0.25855913626876587,0.21990493913317793,-0.6743859303172022,-0.5423240626926638,0.40377290353547834,-0.07089369216849517
0.0,Right,Right_MiddleDistalEnd,-0.21256913785820827,-0.02829268825538589,0.2687083683686211,0.8299013033269875,0.6607000242780795,0.3589672881368694,0.7789333359886995
0.0,Right,Right_PinkyProximal,-0.1627693259434168,-0.036908341129271216,0.2666339537749477,0.7577514095418967,-0.1431559845615219,-0.6366691389885142,0.11172957274224093
0.0,Right,Right_PinkyIntermediate,-0.0744499055124577,-0.21346322816081567,0.31954064039744806,-0.7144325017135943,-0.22595466659345975,0.04178295516457131,0.4046731550909327
0.0,Right,Right_PinkyDistal,-0.26210921133264814,0.08855893923469094,0.3924298229490145,-0.7369392718678831,-0.003393531778735581,0.81854673137698,0.3445049479233867
0.0,Right,Right_PinkyDistalEnd,-0.13818163753520096,-0.07374387840117197,0.4622311834475554,0.2882494106057871,-0.28144854204271685,0.32562980460265056,0.04972734859521921
0.0,Right,Right_RingProximal,0.0956314631210749,0.10495347147058148,0.19102653511456602,-0.7310557846297646,0.7652171834459288,-0.38214712313860244,0.4322198752099423
0.0,Right,Right_RingIntermediate,-0.10164912166305248,-0.32112894472324993,0.4470928387427619,-0.44421921019952987,0.2511566802784325,0.7814843852257002,-0.3110576355355076
0.0,Right,Right_RingDistal,0.08867048071416234,-0.26234015650198345,0.41829664875685274,0.5946935175664578,0.27800539722964246,0.5593795632034103,0.46241541597894054
0.0,Right,Right_RingDistalEnd,-0.09548329301544262,-0.1795707365519537,0.4571128411956917,0.6459337450428142,-0.3551597193507701,0.6095305050623573,0.4072970811103692
0.0,Right,Right_ThumbProximal,-0.0022795870840979227,-0.039470681442125455,0.184894289309571,0.5181023852231676,-0.2933626408313791,0.19419565861160237,0.8646982741347685
0.0,Right,Right_ThumbIntermediate,-0.2729887894254352,-0.03391607361088428,0.39126521702722994,-0.670898812390327,-0.3949246802914876,0.11658236686258305,-0.32100495059098044
0.0,Right,Right_ThumbDistal,0.13798910857065239,-0.02775859527769453,0.31916805372701573,-0.5419461743151925,-0.052873422645835166,0.4112877319329228,-0.5833683951238432
0.0,Right,Right_ThumbDistalEnd,0.010744545911726244,-0.211625063740428,0.25407302313686064,-0.4763171427530034,0.5187873292878576,0.17666799592973226,-0.41816079004661044
