Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1340892949784129,-0.17143070522086665,0.4243528962147286,0.2804303464650162,0.22601023843369827,0.8562731737969015,-0.5511861907084905
0.0,Right,Right_IndexProximal,-0.22963009192946968,-0.21420621669045234,0.31033836749995625,0.6705381766505087,-0.15184281989571136,0.7461274476223888,-0.45406361217513874
0.0,Right,Right_IndexIntermediate,-0.12705738591207855,-0.32777448720033237,0.2571381119432954,0.7461392195776304,-0.7237672269096398,-0.7938426326672471,0.9190231889736721
0.0,Right,Right_IndexDistal,-0.07732883517356598,-0.003737256221685137,0.3041515471513079,0.2393300594703579,0.5607056664312388,-0.1384807733327238,0.4368764207096384
0.0,Right,Right_IndexDistalEnd,-0.09938217052468562,-0.34970282286077753,0.33599772028704555,0.8708679076272778,-0.6247263798178351,-0.1263773663765514,-0.38011283944415136
0.0,Right,Right_MiddleProximal,-0.053929894855634486,-0.3576270955868372,0.26002699429371434,0.3831706300580173,-0.35636228629157835,0.7173500751834069,0.8773194881915364
0.0,Right,Right_MiddleIntermediate,-0.05616335560819047,0.05071991736872983,0.3489019656652599,-0.6229048756469759,-0.32741293312949393,-0.4803076981805892,0.20799670194521258
0.0,Right,Right_MiddleDistal,0.12412626950131972,-0.02121818926593666,0.19307250269338203,0.24229609639968785,-0.025521473074140544,0.7042155187176334,0.7289221481412304
0.0,Right,Right_MiddleDistalEnd,0.015931530697612217,-0.34621038004058713,0.33152461049360427,-0.5012315864801977,-0.7893860657416266,-0.33946046940427077,0.2509532175860273
0.0,Right,Right_PinkyProximal,0.026400159669630552,-0.3250183445748773,0.2680805811596324,0.516792298019549,-0.7127065586855463,-0.5629506296781592,-0.34011331004554823
0.0,Right,Right_PinkyIntermediate,0.0667206613358115,-0.10784985356943688,0.4139391871791992,0.8174951427152508,-0.5326402253190425,-0.6105556760770638,0.8438965449797268
0.0,Right,Right_PinkyDistal,0.1333038091903166,-0.1982814571411923,0.1881861537407505,-0.16333249889588763,0.5949334302183181,0.14818142341431284,0.136784109046017
0.0,Right,Right_PinkyDistalEnd,-0.28846653213453277,-0.1786461840949299,0.3173778992693723,0.718124548959254,0.6069667929511776,-0.5921231253521968,-0.4790490184598849
0.0,Right,Right_RingProximal,0.13852450775667813,-0.2363106281895898,0.4187507708039373,0.8723779734521926,-0.08211033524707334,-0.7039411918891728,-0.694663583533281
0.0,Right,Right_RingIntermediate,-0.12044006366436028,0.013543685108284242,0.2023200986078609,0.40113700773487215,-0.0059264908527566496,-0.4811449044311771,0.7541198868463986
0.0,Right,Right_RingDistal,0.03785721450282975,-0.09115718908255188,0.34159355900656224,-0.6205888839633027,-0.14607019215082317,-0.5580645403475164,-0.3423360793532972
0.0,Right,Right_RingDistalEnd,0.1284310203766863,-0.2881291511786422,0.23716309031751343,0.5014595744931403,0.030303732793419136,-0.8203348117797195,-0.4760099283743621
0.0,Right,Right_ThumbProximal,-0.19378670141385365,-0.1680733076940789,0.2529075512242739,-0.4753825717861565,-0.16379292220620056,-0.38112922222600826,-0.18578960795843646
0.0,Right,Right_ThumbIntermediate,-0.02125767802614531,-0.22582659877606379,0.23815029279895217,-0.40877662075081517,-0.42734674340905326,-0.021020092517695765,-0.7479502491618166
0.0,Right,Right_ThumbDistal,0.12651511228716866,-0.08704263790382655,0.2943219224773991,-0.13282362953045945,-0.3191475473651165,0.3200040272114696,-0.2440640448946274
0.0,Right,Right_ThumbDistalEnd,0.04492973467042349,-0.3516564798757946,0.4153916320055847,0.1796172461003095,0.3526384086668496,0.46602023603111575,0.1728560433958234
