Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2158003908304028,-0.20166203358001675,0.2598392147267925,-0.2777889318353973,-0.5275477344264508,-0.3072104782452958,0.6915348712946215
0.0,Right,Right_IndexProximal,-0.05494122834669912,-0.12443340418524501,0.27033222679593416,-0.4479740462475462,-0.7956453143636454,0.5430464136739329,0.7291740473048464
0.0,Right,Right_IndexIntermediate,-0.11530321040615704,0.07251514515019941,0.18551741590389134,0.025576903994933953,-0.05736599642530771,0.17465305688357502,0.5833571991817054
0.0,Right,Right_IndexDistal,-0.011968114107879735,-0.0840779643530925,0.43038748373127317,0.5084359347399874,-0.8069377346548309,0.3738511627016473,0.2998641908054257
0.0,Right,Right_IndexDistalEnd,-0.030738874307146224,-0.02709873818321451,0.30981020461635,0.6835452092257301,-0.29313901909447315,-0.39634734461221016,-0.10537170483693581
0.0,Right,Right_MiddleProximal,-0.2428473298635188,-0.23368803309575262,0.30298433908090255,0.11950159717371511,0.7780073538847095,0.36243608279427797,0.1927795046842785
0.0,Right,Right_MiddleIntermediate,-0.18169649398956217,0.001095541603629513,0.4045252350875552,0.6795205291888002,0.10342290418122335,-0.6604788963551818,-0.6203894411398685
0.0,Right,Right_MiddleDistal,-0.2059221071525606,-0.19709092880076357,0.2239415365964088,-0.10197297479465384,0.5096882576156424,-0.8215281110862711,-0.15021780573109755
0.0,Right,Right_MiddleDistalEnd,0.019704022835268342,-0.15859594197737145,0.42847483114243784,0.7149883358134324,-0.7610328563276307,0.7834227963870924,-0.2046547675903595
0.0,Right,Right_PinkyProximal,0.04614369166173865,-0.1561218807604301,0.32438128540732836,-0.21627881242816482,0.030035905928877615,-0.45281025805929453,0.0766056916432436
0.0,Right,Right_PinkyIntermediate,-0.2677917017835829,-0.29170412171211435,0.3762954822098784,0.3037876541482114,0.4887847787414622,0.10376915466094261,-0.5517696772319811
0.0,Right,Right_PinkyDistal,-0.16502204899163905,-0.24742802068881964,0.4466276801418134,-0.10243881612492756,-0.8030957235836063,0.41245071405214173,0.1290128108715961
0.0,Right,Right_PinkyDistalEnd,-0.16051656291324878,0.09567089391758127,0.3049990302397596,-0.2680482189023556,0.4105647869787351,-0.27287616554738625,0.37567334513906514
0.0,Right,Right_RingProximal,-0.288755643163795,-0.2506652733926032,0.24215102498991964,-0.667562497747159,0.5121621139358054,-0.046922483464254205,-0.12764936789068804
0.0,Right,Right_RingIntermediate,0.0639627238891829,-0.18778951517174008,0.4574758428852684,-0.37318519826506885,0.031808541129769385,-0.7201218948217829,0.785308775128367
0.0,Right,Right_RingDistal,0.11419982453573779,0.0442280284407765,0.17935558847059005,0.08556351027355413,0.44745477207343465,-0.20041785948635027,0.09427787228376794
0.0,Right,Right_RingDistalEnd,-0.12116077998211625,-0.047480068914047824,0.2629134226439688,0.619481855995555,-0.16355221025350397,0.003897856474536221,0.8068113606137343
0.0,Right,Right_ThumbProximal,0.06143081765086811,-0.21860380667718096,0.22709344536648957,0.36384342737417863,0.07068002672229423,-0.6212879227414361,0.6676010740090411
0.0,Right,Right_ThumbIntermediate,0.12587048636521952,-0.1844209268727354,0.22221318585880057,0.13504753225580868,-0.6201655559951725,0.17945944011918924,0.869582576325172
0.0,Right,Right_ThumbDistal,0.06621511375467182,-0.07994252657053441,0.3387432736262884,0.19461870264214276,0.033173887561449567,0.2508835288360237,0.5301985884264818
0.0,Right,Right_ThumbDistalEnd,-0.13014077404467725,-0.34678376936055555,0.3601137399126078,-0.10223066666370884,-0.13817551454154087,-0.06264183987126482,-0.3214108843104564
